lat,lon,alt,gs,track,vs
40.254139,-104.126857,9425,99.0,104.0,0
40.251811,-104.114997,9400,101.4,104.9,0
40.249969,-104.10553,9400,99.0,104.0,64
40.247808,-104.094148,9400,99.0,104.0,0
40.245527,-104.082538,9425,99.0,104.0,0
40.243246,-104.070802,9425,100.9,103.8,0
40.241011,-104.059629,9400,105.5,104.8,0
40.238617,-104.047607,9400,103.3,104.6,-64
40.236328,-104.035828,9400,99.0,104.0,0
40.234177,-104.024536,9400,95.6,103.3,64
40.232162,-104.013611,9400,93.4,103.0,0
40.230331,-104.002991,9425,90.5,103.4,64
40.228821,-103.994812,9425,95.1,104.6,0
40.228116,-103.991463,9425,99.5,105.2,-64
40.227325,-103.987406,9425,103.6,105.1,64
40.22612,-103.98175,9425,108.0,105.6,0
40.225021,-103.97644,9425,112.1,105.5,0
40.223694,-103.970365,9425,116.5,105.9,-64
40.220901,-103.957581,9400,114.0,105.3,0
40.219849,-103.95166,9400,110.9,103.0,0
40.218759,-103.945645,9400,106.7,103.0,0
40.217834,-103.94043,9400,102.6,102.9,-64
40.217194,-103.936646,9400,98.5,102.9,-64
40.216599,-103.93335,9400,94.2,102.3,0
40.215827,-103.928479,9400,90.0,102.2,-64
40.214767,-103.921631,9400,85.5,100.8,0
40.214011,-103.916744,9400,86.1,102.8,0
40.21257,-103.908691,9400,89.5,103.6,128
40.211746,-103.904236,9425,93.6,103.6,64
40.211105,-103.90094,9400,98.0,104.2,-64
40.210327,-103.896851,9400,102.4,104.7,0
40.208405,-103.887573,9425,106.5,104.7,128
40.206051,-103.875732,9450,110.9,105.2,-64
40.204926,-103.870483,9425,115.0,105.1,-64
40.202094,-103.856943,9400,119.4,105.6,0
40.199524,-103.843933,9400,119.8,104.5,0
40.197418,-103.833191,9400,115.4,104.0,0
40.195953,-103.825439,9400,111.3,104.0,-64
40.194901,-103.819946,9400,107.0,103.5,0
40.193761,-103.813934,9400,102.4,102.4,64
40.193621,-103.812436,9400,102.5,95.6,0
40.193621,-103.810688,9400,103.0,88.3,0
40.19371,-103.809387,9400,103.4,80.5,64
40.194077,-103.807556,9400,104.1,73.8,0
40.194534,-103.806091,9400,104.8,66.4,0
40.195111,-103.804696,9400,104.1,58.8,0
40.195763,-103.803572,9400,103.2,51.7,64
40.196594,-103.802307,9400,102.6,46.2,64
40.197764,-103.801013,9400,100.8,40.2,128
40.199753,-103.79895,9425,99.2,37.2,0
40.203257,-103.795707,9425,99.0,35.1,0
