lat,lon,alt,gs,track
41.795334,-78.6294,2200,92.7,133.7
41.79451,-78.628276,2300,92.7,133.7
41.793296,-78.626084,2400,90.8,130.5
41.792908,-78.625031,2400,90.8,130.5
41.792737,-78.624232,2500,90.4,108.0
41.792633,-78.623408,2500,90.9,98.2
41.792597,-78.622507,2500,91.3,94.4
41.792587,-78.621909,2600,92.0,90.6
41.79269,-78.620591,2600,92.8,82.6
41.79297,-78.61925,2600,93.6,76.4
41.793249,-78.618356,2600,94.6,70.2
41.793482,-78.617845,2700,96.7,61.6
41.794134,-78.616695,2700,99.0,52.0
41.794646,-78.615992,2700,99.7,45.4
41.795251,-78.61529,2800,101.2,43.0
41.796042,-78.614587,2800,103.5,34.8
41.796844,-78.613982,2800,104.2,28.0
41.797989,-78.61342,2900,105.1,21.2
41.798696,-78.613118,2900,105.5,14.8
41.79986,-78.612926,2900,105.9,7.6
41.801239,-78.612858,3000,107.1,2.1
41.802373,-78.613054,3000,110.0,352.2
41.804077,-78.613545,3000,114.5,345.8
41.805771,-78.614169,3000,119.4,344.5
41.80687,-78.614606,3000,123.8,344.0
41.808884,-78.615542,3000,128.4,340.4
41.809937,-78.616229,3000,130.1,334.0
41.811859,-78.617727,3000,133.3,328.8
41.818176,-78.622971,3100,136.3,329.1
41.825975,-78.629087,3200,136.2,330.0
41.830724,-78.632663,3200,137.4,331.8
41.834335,-78.635018,3200,137.3,334.5
41.839325,-78.638014,3200,139.3,336.8
41.843526,-78.640201,3200,140.8,339.6
41.847061,-78.641822,3200,142.3,342.8
41.849854,-78.642821,3200,143.1,346.3
41.854745,-78.644225,3200,143.8,348.8
41.859924,-78.645443,3200,143.7,351.2
41.867157,-78.646753,3200,143.1,352.8
41.874902,-78.647865,3200,144.7,354.5
41.879929,-78.648376,3200,145.2,356.8
41.88533,-78.648564,3200,145.0,359.2
41.897759,-78.648632,3200,144.0,359.6
41.910782,-78.648751,3200,144.0,0.0
41.921733,-78.648568,3200,144.0,0.8
41.929276,-78.648314,3200,145.1,2.0
41.935867,-78.647877,3200,144.3,3.6
41.939516,-78.647418,3200,143.7,5.6
41.942459,-78.646816,3200,143.0,9.7
41.946406,-78.645694,3200,143.6,12.9
41.951111,-78.644132,3200,142.9,15.0
41.954407,-78.642758,3200,143.3,18.3
41.95816,-78.640948,3200,144.3,20.7
41.96283,-78.638389,3200,144.3,22.8
41.974182,-78.631897,3200,145.4,21.8
41.974823,-78.631585,3100,145.0,21.4
41.980408,-78.628838,3100,145.5,19.7
41.985031,-78.626778,3100,146.5,17.1
41.988536,-78.62551,3100,147.7,14.5
41.990891,-78.624906,3100,148.1,9.7
41.994355,-78.624424,3000,148.4,4.2
41.99766,-78.62436,3000,149.0,0.4
42.000229,-78.624531,3000,148.3,356.5
42.010788,-78.625701,3000,144.5,355.2
42.014652,-78.626212,3000,144.9,353.7
42.022476,-78.627652,3000,146.4,352.1
42.026429,-78.628448,2900,148.8,351.1
42.040192,-78.631335,2900,148.8,351.1
42.052033,-78.633749,2800,147.6,351.4
42.065002,-78.636329,2800,148.5,351.9
42.071119,-78.637646,2800,146.3,349.8
42.081687,-78.640456,2800,145.9,348.5
42.08448,-78.641031,2800,147.2,352.6
42.09272,-78.642372,2700,151.1,353.2
42.105743,-78.644257,2600,147.8,354.2
42.11823,-78.646141,2600,145.9,353.7
42.125167,-78.647035,2600,142.4,355.6
42.131218,-78.647482,2600,138.1,357.5
42.135361,-78.647503,2600,137.0,0.4
42.138201,-78.647418,2600,136.1,2.1
42.141087,-78.647099,2600,136.5,5.0
42.145569,-78.646441,2500,138.1,7.1
42.150192,-78.645505,2500,139.9,9.5
42.152539,-78.644863,2400,141.0,11.9
42.156589,-78.64365,2400,139.9,13.6
42.163467,-78.641135,2400,139.0,15.4
42.175003,-78.636766,2400,134.9,15.5
42.183105,-78.63377,2400,133.2,16.1
42.189743,-78.630898,2400,131.2,17.7
42.200162,-78.626595,2400,130.0,17.5
42.203374,-78.625382,2400,130.4,16.5
42.207367,-78.624656,2400,129.8,6.2
42.20961,-78.625031,2400,129.4,351.6
42.213057,-78.626723,2400,129.4,351.6
42.216248,-78.629899,2300,131.6,323.6
42.218737,-78.633941,2300,129.5,308.7
42.219621,-78.635985,2300,126.4,300.4
42.220785,-78.638795,2400,121.3,299.1
42.222061,-78.641885,2400,120.4,299.3
42.222693,-78.64365,2400,116.7,295.9
42.223438,-78.647291,2400,112.0,280.8
42.223531,-78.650293,2400,109.9,277.3
42.223485,-78.651187,2400,106.3,265.7
42.222275,-78.656425,2400,101.4,248.0
42.221483,-78.658596,2400,101.4,248.0
42.220459,-78.660799,2400,95.7,237.8
42.219621,-78.662237,2400,95.7,235.6
42.21869,-78.663834,2400,95.4,231.8
42.217758,-78.665293,2400,96.4,229.2
42.215618,-78.668497,2300,96.9,227.1
42.212219,-78.67316,2200,96.9,227.1
42.212036,-78.673345,2200,96.9,227.1
42.207138,-78.679463,2100,93.4,223.3
42.188919,-78.683208,2300,102.2,220.2
42.187593,-78.684529,2400,101.8,215.4
42.18631,-78.685643,2400,99.5,210.2
42.185871,-78.685934,2500,98.5,209.2
42.18494,-78.686637,2500,95.7,207.4
42.184381,-78.686956,2600,92.6,204.9
42.182785,-78.68789,2700,91.9,202.4
42.182281,-78.688077,2700,92.1,201.0
42.180657,-78.688809,2700,94.6,197.9
42.179586,-78.689192,2800,95.1,194.6
42.177887,-78.689575,2900,93.9,188.0
42.175908,-78.689767,2900,94.3,184.9
42.17549,-78.689767,3000,96.0,181.2
42.173581,-78.689703,3000,96.0,180.0
42.172852,-78.689638,3100,96.2,176.4
42.171021,-78.68932,3100,96.0,171.6
42.169019,-78.688745,3200,96.3,167.4
42.16697,-78.688106,3200,100.9,166.2
42.166598,-78.687978,3200,100.9,166.2
42.164689,-78.687276,3200,106.0,164.1
42.161198,-78.685871,3300,110.4,163.7
42.156326,-78.68377,3300,114.5,162.2
42.152772,-78.68223,3300,118.3,161.3
42.149918,-78.680711,3300,119.8,157.9
42.1474,-78.679338,3300,122.8,157.0
42.144672,-78.677759,3300,126.8,157.3
42.139365,-78.674756,3300,130.7,155.6
42.130939,-78.669455,3300,131.2,156.2
42.125865,-78.666644,3300,132.4,158.3
42.115111,-78.661024,3300,134.3,158.6
42.11418,-78.660513,3200,134.3,158.6
42.109131,-78.657927,3200,135.8,159.3
42.106639,-78.656552,3200,135.6,155.1
42.101471,-78.652975,3200,132.4,153.1
42.096451,-78.64975,3200,132.4,155.0
42.092394,-78.647418,3200,134.1,157.6
42.086528,-78.644352,3200,132.6,159.2
42.083735,-78.643139,3200,130.9,162.7
42.081436,-78.642321,3300,130.3,167.1
42.079056,-78.64176,3300,130.9,170.3
42.076584,-78.64126,3300,130.1,172.5
42.073196,-78.640761,3300,130.6,174.7
42.071213,-78.640584,3200,131.2,176.9
42.068115,-78.640449,3200,131.1,178.2
42.061478,-78.640386,3200,131.0,179.6
42.059016,-78.640456,3200,129.0,180.9
