lat,lon,alt,gs,track,vs
-33.930879,151.177654,-50,3.2,231.7,1888
-33.930646,151.17774,-50,3.2,231.7,1888
-33.930599,151.177817,-50,1.9,231.7,1888
-33.930599,151.177845,-50,2.8,231.7,0
-33.930599,151.177859,-50,2.8,231.7,1888
-33.950268,151.177082,-25,167.5,165.9,0
-33.953294,151.17794,75,166.6,166.5,104
-33.95517,151.178489,175,166.6,166.5,104
-33.957047,151.17905,275,166.6,166.5,104
-33.958923,151.179554,375,166.6,166.5,104
-33.96009,151.179886,450,165.7,166.4,104
-33.960526,151.180059,475,165.7,166.4,3104
-33.962092,151.180458,575,164.5,166.6,3104
-33.963721,151.180916,675,164.0,167.3,2656
-33.964188,151.181012,700,164.0,167.3,3296
-33.966189,151.181431,800,164.2,170.5,3296
-33.966561,151.181431,825,164.2,170.5,3040
-33.967027,151.181545,850,163.6,171.9,2336
-33.968811,151.181572,950,162.5,175.4,2336
-33.969269,151.181628,1000,161.2,177.2,2336
-33.96954,151.181545,1000,161.2,177.2,3136
-33.969955,151.181572,1025,161.0,178.9,3136
-33.970322,151.181516,1050,161.0,178.9,2048
-33.971741,151.181404,1150,159.2,182.5,2048
-33.973206,151.18118,1250,157.8,185.8,2048
-33.974625,151.180899,1350,156.4,187.7,2048
-33.97643,151.18063,1450,158.7,188.3,2048
-33.978241,151.180283,1550,160.7,188.2,2048
-33.978699,151.180227,1550,161.6,188.2,2048
-33.97899,151.180172,1575,161.6,188.2,1280
-33.981225,151.179771,1650,165.7,188.3,1280
-33.983087,151.179428,1750,170.0,188.8,1280
-33.983871,151.179274,1775,171.0,188.8,1280
-33.984283,151.179218,1800,171.0,188.8,1856
-33.986526,151.178826,1900,173.8,188.3,2272
-33.988487,151.17857,2000,176.5,187.5,2304
-33.990908,151.178169,2100,179.4,187.1,2368
-33.99263,151.17794,2150,183.4,187.2,1984
-33.995544,151.17748,2250,187.4,187.1,1568
-33.997425,151.177197,2300,191.4,186.9,1568
-33.997891,151.177139,2325,191.4,186.9,2176
-33.999756,151.176864,2425,193.4,186.8,2176
-34.00101,151.176682,2500,195.4,186.8,2176
-34.001475,151.176624,2500,195.4,186.8,2720
-34.003337,151.176395,2600,198.2,186.4,2688
-34.005386,151.176167,2700,200.1,186.0,2720
-34.007721,151.175855,2800,203.0,185.6,2720
-34.010041,151.175652,2900,205.9,185.3,2560
-34.010413,151.175594,2900,206.8,185.0,1344
-34.011949,151.175423,2975,207.8,185.0,1344
-34.012555,151.175365,3000,208.7,184.7,2624
-34.015091,151.175182,3100,210.7,184.6,2368
-34.017975,151.175014,3200,214.3,183.2,2272
-34.020035,151.174958,3300,217.2,182.4,2272
-34.022644,151.174902,3400,219.0,180.3,2560
-34.024109,151.174958,3500,220.0,179.5,2560
-34.024612,151.175022,3525,220.0,179.0,3296
-34.026535,151.175126,3625,220.2,177.7,3520
-34.028,151.175238,3725,220.3,177.1,3520
-34.02951,151.17535,3800,221.4,176.6,3584
-34.029919,151.175423,3825,221.4,176.4,1856
-34.0322,151.175594,3925,222.7,175.6,1408
-34.032619,151.175652,3950,223.7,175.4,2720
-34.035141,151.176023,4050,225.1,174.4,2784
-34.036514,151.176247,4100,226.4,173.7,2784
-34.036926,151.176303,4100,227.7,172.9,2176
-34.039993,151.176976,4200,230.7,169.8,2144
-34.042395,151.177654,4300,233.4,167.6,2560
-34.044708,151.178377,4400,234.3,165.7,2560
-34.045234,151.17857,4450,234.8,165.2,3296
-34.047143,151.179199,4550,234.4,164.7,3392
-34.048679,151.179771,4650,234.2,163.9,3392
-34.050247,151.180339,4750,233.5,163.6,3488
-34.051891,151.180916,4850,233.8,163.4,3488
-34.053864,151.181684,4950,234.1,163.1,3552
-34.055662,151.182289,5050,235.3,162.9,3488
-34.057105,151.182861,5100,235.3,162.9,3488
-34.057663,151.183086,5125,235.3,162.9,2816
-34.059952,151.183926,5225,238.8,162.7,2784
-34.062552,151.184921,5325,240.1,162.6,2784
-34.065216,151.185888,5425,242.3,162.5,2656
-34.067825,151.186897,5525,244.5,162.4,2720
-34.070114,151.187794,5625,245.7,162.2,2976
-34.072141,151.188583,5725,245.7,162.2,3040
-34.073771,151.189213,5825,247.0,162.1,3040
-34.076065,151.190092,5925,247.0,162.1,3392
-34.077621,151.190709,6000,247.9,162.1,3392
-34.079269,151.191325,6100,247.9,162.1,3264
-34.081238,151.19211,6175,248.9,162.2,3200
-34.082988,151.19276,6275,249.8,162.3,3200
-34.085129,151.193567,6375,249.5,162.5,3552
-34.086992,151.194248,6475,250.5,162.6,3552
-34.089111,151.195025,6575,250.2,162.8,3456
-34.090759,151.195641,6675,249.9,163.0,3456
-34.092857,151.196423,6775,250.9,163.1,3680
-34.094673,151.197052,6875,250.6,163.3,3680
-34.096675,151.197739,6975,250.6,163.3,3584
-34.099887,151.198883,7175,250.3,163.5,3648
-34.103564,151.200199,7375,250.0,163.7,3776
-34.106918,151.201303,7550,249.7,164.0,3776
-34.110268,151.202488,7750,249.4,164.2,3456
-34.11438,151.203881,7950,250.7,164.0,3392
-34.118546,151.205282,8150,251.4,164.3,3328
-34.122464,151.206608,8350,252.3,164.4,3296
-34.126877,151.208085,8550,253.3,164.4,3392
-34.131088,151.209486,8750,253.0,164.6,3136
-34.135162,151.210832,8950,254.7,165.0,2944
-34.137955,151.211672,9050,255.9,165.8,2944
-34.138504,151.211785,9075,255.9,165.8,768
-34.139786,151.212121,9125,256.4,167.2,768
-34.140381,151.212233,9150,256.4,167.2,2752
-34.14467,151.212902,9300,258.1,171.1,2816
-34.147797,151.212962,9425,258.4,176.9,2688
-34.149698,151.212902,9500,259.0,181.1,2720
-34.150303,151.212788,9525,259.0,181.1,320
-34.151001,151.21273,9550,259.4,183.1,2720
-34.155167,151.211841,9700,260.8,188.4,2656
-34.159058,151.210663,9825,262.2,194.4,2240
-34.16391,151.208533,9975,264.1,198.8,2208
-34.16716,151.206684,10075,267.6,204.8,1824
-34.170925,151.204033,10200,269.9,209.0,1984
-34.174484,151.201078,10275,274.6,214.6,1568
-34.177955,151.197567,10325,278.8,218.9,1472
-34.180939,151.194016,10375,283.6,223.7,1312
-34.183228,151.190653,10425,287.6,228.4,1408
-34.185699,151.186561,10475,291.6,233.4,1184
-34.187851,151.182133,10525,295.5,238.1,1344
-34.189639,151.177597,10575,301.0,242.9,1184
-34.191147,151.172772,10625,305.5,247.9,1152
