lat,lon,alt,gs,track,vs
27.976227,-82.52861,-25,148.1,181.9,1664
27.975288,-82.528651,50,148.1,181.6,2112
27.974171,-82.528651,125,150.0,181.1,2560
27.973053,-82.528704,200,151.0,180.8,2816
27.971657,-82.528704,300,154.0,180.7,3200
27.970642,-82.528716,400,156.0,180.4,3392
27.969498,-82.528716,500,158.0,180.4,3520
27.967987,-82.528769,600,162.0,181.1,3520
27.966797,-82.528769,700,163.1,181.4,3584
27.965973,-82.528822,800,163.1,182.1,3904
27.965186,-82.528866,875,162.2,182.8,4224
27.964348,-82.528974,975,161.4,184.3,4608
27.963593,-82.529086,1075,161.9,186.0,4928
27.96254,-82.529297,1175,163.2,189.5,4928
27.961369,-82.529566,1275,164.3,191.6,4608
27.960205,-82.529943,1375,166.2,195.7,4224
27.958995,-82.530428,1475,167.0,197.8,3968
27.957779,-82.530934,1575,170.7,201.3,3776
27.956268,-82.531727,1675,173.6,204.5,3328
27.954758,-82.532582,1775,178.0,206.7,2944
27.953548,-82.533336,1825,179.4,207.6,2752
27.952431,-82.534036,1900,183.5,208.7,2560
27.950522,-82.535221,2000,188.4,208.9,2560
27.948944,-82.536216,2100,191.2,209.1,2496
27.946793,-82.537537,2200,194.7,209.2,2368
27.945282,-82.53854,2275,198.3,209.3,2368
27.943586,-82.539583,2375,200.7,209.9,2560
27.94191,-82.540714,2475,203.4,210.1,2816
27.940234,-82.541791,2575,205.7,210.1,3072
27.938605,-82.542871,2675,206.2,210.3,3264
27.937408,-82.543652,2775,207.5,210.4,3328
27.935858,-82.544667,2875,207.5,210.4,3456
27.934694,-82.545459,2975,208.4,210.3,3712
27.93338,-82.546295,3075,209.8,210.4,3648
27.931503,-82.547538,3175,212.0,210.3,3392
27.929718,-82.54873,3275,213.9,210.6,3072
27.92807,-82.549819,3375,215.2,210.7,3136
27.926827,-82.550636,3475,216.1,210.6,3264
27.925232,-82.551736,3575,217.0,210.5,3392
27.923894,-82.55259,3650,217.0,210.5,3456
27.922531,-82.553498,3750,218.3,210.6,3456
27.921055,-82.554439,3850,219.2,210.4,3456
27.919327,-82.555571,3950,220.9,210.2,3456
27.91745,-82.556815,4050,224.0,210.0,3200
27.915701,-82.557978,4150,226.2,210.0,2944
27.913788,-82.559198,4250,228.8,209.6,2816
27.911728,-82.560442,4350,230.1,209.1,2880
27.910034,-82.561479,4450,230.9,208.4,3136
27.908615,-82.56236,4550,230.4,208.2,3264
27.907288,-82.563137,4650,229.5,207.8,3584
27.905869,-82.563966,4750,229.0,207.6,3712
27.904495,-82.564795,4850,227.7,207.5,4032
27.903132,-82.565531,4925,227.2,207.2,4032
27.902108,-82.566164,5000,226.7,207.0,4032
27.901108,-82.566713,5075,226.7,207.0,4032
27.899734,-82.567485,5175,225.8,206.6,3968
27.898224,-82.568319,5275,225.0,206.7,3968
27.896896,-82.569045,5375,224.5,206.4,3904
27.895294,-82.569977,5475,224.5,206.4,3712
27.893682,-82.570865,5575,224.5,206.4,3584
27.892192,-82.57171,5650,225.4,206.3,3456
27.890796,-82.572503,5750,225.9,206.0,3328
27.888794,-82.573559,5850,226.4,205.1,3136
27.886746,-82.57451,5950,227.2,203.1,3072
27.884884,-82.575302,6050,226.8,200.1,3072
27.882835,-82.575989,6150,227.6,195.8,3008
27.880737,-82.576455,6250,227.3,191.2,3008
27.87886,-82.576714,6350,227.4,186.3,3136
27.877109,-82.576834,6450,227.2,182.5,3264
27.875108,-82.576887,6550,227.0,181.0,3264
27.873013,-82.576781,6650,227.1,178.5,3264
27.871399,-82.576714,6750,227.4,176.7,3200
27.869242,-82.576517,6850,226.6,175.9,3264
27.867147,-82.576359,6950,226.6,175.9,3264
27.863563,-82.576094,7150,227.5,176.2,3200
27.859177,-82.575833,7350,228.3,177.0,3072
27.855057,-82.575626,7550,229.2,177.8,3136
27.851366,-82.575513,7725,229.1,178.2,3136
27.847275,-82.575367,7925,229.1,178.5,3136
27.843567,-82.575263,8125,229.1,178.8,3264
27.83963,-82.575211,8325,228.0,179.0,3392
27.836283,-82.575144,8500,228.0,179.0,3392
27.832931,-82.575091,8675,228.0,179.2,3328
27.829207,-82.575038,8875,228.0,179.2,3264
27.82539,-82.574985,9075,228.0,179.2,3200
27.821479,-82.574932,9275,228.0,179.2,3200
27.816742,-82.574849,9475,230.0,179.2,2880
27.81445,-82.574827,9550,233.0,179.3,2432
27.811798,-82.574797,9625,235.0,179.3,1984
27.80919,-82.574721,9675,238.0,179.3,1728
27.805298,-82.574693,9775,242.0,179.3,1536
27.802253,-82.574668,9825,246.0,179.3,1472
27.798843,-82.57459,9900,250.0,179.3,1536
27.791885,-82.574538,10100,256.0,179.3,1856
27.784517,-82.574404,10300,260.0,179.3,2048
27.778325,-82.574299,10500,263.0,178.9,2240
27.772181,-82.573823,10700,263.9,175.2,2560
27.767479,-82.572978,10875,264.9,170.2,2624
27.763184,-82.571843,11025,267.1,165.0,2496
27.758926,-82.570236,11150,268.2,161.3,2368
27.754724,-82.568277,11300,269.7,156.9,2496
27.749176,-82.565365,11500,272.5,155.0,2176
27.74675,-82.564121,11550,275.6,155.1,1856
27.743088,-82.562256,11600,280.1,155.5,1408
27.737034,-82.559245,11700,289.7,156.2,1024
27.730237,-82.555918,11775,298.3,156.7,832
27.722928,-82.552484,11850,307.9,157.3,896
27.716364,-82.549368,11975,314.2,157.4,1344
27.713562,-82.548108,12050,315.2,157.4,1792
27.710825,-82.54678,12125,316.5,157.3,2176
27.706868,-82.544931,12250,316.5,157.3,2624
27.695618,-82.539661,12650,318.7,157.3,2816
27.684197,-82.534315,13050,320.9,157.3,2816
27.67363,-82.529297,13450,321.3,157.1,3200
27.669393,-82.52729,13625,319.1,157.1,3584
27.661606,-82.523596,14025,316.8,157.2,3904
27.652634,-82.519367,14425,313.7,157.1,3840
27.645046,-82.515775,14800,310.5,157.1,3904
27.637552,-82.512184,15175,308.7,156.9,3904
27.629964,-82.508539,15575,305.6,156.9,3968
27.621872,-82.504681,15975,302.0,157.0,3968
27.614182,-82.501002,16375,299.8,157.0,3968
27.606641,-82.497394,16750,296.6,157.0,3904
27.59903,-82.493799,17150,293.5,156.9,3968
27.590836,-82.48986,17550,291.2,157.0,3520
27.582201,-82.485721,17925,291.2,157.0,3264
27.573263,-82.481496,18325,291.2,157.0,3136
27.562225,-82.476231,18725,293.1,157.1,2688
27.551011,-82.470879,19125,294.4,157.0,2688
27.5444,-82.467763,19325,297.5,157.1,2304
27.532242,-82.462032,19625,302.9,157.1,1856
27.515625,-82.454155,19950,312.8,157.0,1664
27.499291,-82.446424,20300,320.0,157.2,1600
27.482672,-82.438554,20650,325.8,157.1,1984
27.466782,-82.431042,21025,328.9,157.1,1920
27.450505,-82.423342,21400,331.2,157.1,1984
27.43483,-82.41591,21775,333.4,157.1,1984
27.418244,-82.408025,22150,334.7,157.0,1984
27.401413,-82.4,22525,335.6,157.0,1856
27.385238,-82.392338,22825,338.8,157.1,1408
27.379373,-82.389538,22900,341.0,157.0,960
27.36685,-82.38357,22975,348.6,157.0,512
27.350743,-82.375964,23000,358.5,157.0,64
27.336182,-82.369114,23000,367.0,157.1,0
27.320389,-82.361652,23000,376.9,157.0,0
27.29935,-82.35172,23000,386.3,157.1,0
27.276679,-82.340998,23000,396.2,157.1,0
27.245582,-82.326314,23000,406.0,157.1,0
27.210807,-82.309834,23000,414.9,157.0,-64
27.175474,-82.293144,23000,418.1,157.1,64
27.140281,-82.276453,23000,411.8,157.0,-64
27.105739,-82.260132,23000,406.0,157.1,0
27.072081,-82.244233,23000,402.9,157.1,0
27.038223,-82.228261,23000,399.3,157.2,0
27.004767,-82.212542,23000,397.1,157.2,64
26.971207,-82.196753,23000,395.2,157.1,0
26.937685,-82.181062,23000,393.9,157.1,0
26.904354,-82.165375,23000,393.9,157.1,-64
26.870743,-82.149582,23000,392.6,157.2,0
26.837448,-82.133945,23000,391.7,157.2,64
