lat,lon,alt,gs,track
41.404363,-81.847442,-50.0,0.0,0.0
41.404358,-81.847442,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404363,-81.847442,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404381,-81.847614,-50.0,0.0,0.0
41.404358,-81.847473,-50.0,0.0,0.0
41.404381,-81.847567,-50.0,0.0,0.0
41.404387,-81.847586,-50.0,0.0,0.0
41.404381,-81.847536,-50.0,0.0,0.0
41.404363,-81.84757,-50.0,0.0,0.0
41.404387,-81.847586,-50.0,0.0,0.0
41.404387,-81.847586,-50.0,0.0,0.0
41.404358,-81.84752,-50.0,0.0,0.0
41.404381,-81.847567,-50.0,0.0,0.0
41.404387,-81.847538,-50.0,0.0,0.0
41.404142,-81.847506,-50.0,0.0,0.0
41.40414,-81.847505,-50.0,0.0,0.0
41.40414,-81.847505,-50.0,0.0,0.0
41.40414,-81.847505,-50.0,0.0,0.0
41.40414,-81.847505,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404363,-81.84741,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404363,-81.847394,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404358,-81.847411,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404358,-81.847395,-50.0,0.0,0.0
41.404363,-81.847506,-50.0,0.0,0.0
41.404387,-81.847506,-50.0,0.0,0.0
41.404381,-81.847505,-50.0,0.0,0.0
41.389641,-81.899371,2725,0.0,0.0
41.389572,-81.903139,2850,190.0,270.6
41.389618,-81.90576,3000,196.0,270.6
