lat,lon,alt,gs,track,vs
39.669434,16.479015,1775,125.7,152.0,128
39.590397,16.509094,1975,114.4,202.1,384
39.585742,16.50647,1975,112.8,204.1,-64
39.583833,16.505493,1975,112.9,200.2,-192
39.580575,16.504272,1975,115.1,197.2,-64
39.580156,16.504211,1975,113.9,187.1,384
39.57756,16.503973,2000,111.2,183.1,320
39.574011,16.504089,2075,107.2,176.3,448
39.572754,16.504271,2100,105.8,172.9,640
39.571014,16.504689,2125,107.7,169.8,576
39.568817,16.505286,2175,108.9,166.7,896
39.566254,16.506003,2275,109.4,167.9,896
39.561951,16.507257,2350,109.4,167.9,576
39.560418,16.507568,2375,109.8,173.2,512
39.557465,16.508033,2450,111.3,171.2,704
39.555576,16.508545,2500,111.3,166.0,960
39.552704,16.509585,2600,110.7,163.2,832
39.550552,16.5106,2650,111.4,159.0,832
39.546707,16.512511,2725,112.0,156.9,640
39.543686,16.514302,2800,113.6,153.9,640
39.539658,16.51687,2875,116.7,154.1,448
39.535233,16.519592,2975,116.8,155.2,768
39.531967,16.521407,3050,114.4,157.9,768
39.528854,16.52284,3125,110.1,160.9,768
39.526807,16.523682,3200,109.6,165.2,768
39.52359,16.524572,3300,106.7,164.8,960
39.519974,16.526005,3375,107.7,167.1,576
39.518005,16.526423,3400,108.0,172.0,448
39.5161,16.526611,3450,108.2,176.8,512
39.511642,16.526901,3525,105.1,177.8,704
39.508046,16.526978,3600,104.0,178.9,512
39.507115,16.526794,3600,105.5,189.8,256
39.506138,16.526428,3600,108.2,197.8,64
39.501203,16.524353,3650,107.9,197.3,448
39.500226,16.524109,3675,106.9,190.8,448
39.49855,16.523796,3700,106.8,187.0,512
39.496269,16.52356,3750,108.2,183.2,448
39.493848,16.52356,3800,109.0,178.9,704
39.492032,16.523682,3825,108.4,175.2,576
39.49045,16.523987,3850,109.3,171.1,320
39.488754,16.524453,3850,110.4,165.8,128
39.487517,16.524963,3850,110.1,160.9,64
39.48207,16.527527,3875,112.4,159.1,128
39.477814,16.529587,3925,114.2,161.1,448
39.474426,16.53102,3975,112.4,164.0,576
39.471588,16.531976,4025,112.8,167.2,384
39.466522,16.533386,4050,116.1,169.1,64
39.461122,16.534668,4100,117.7,170.2,448
39.45694,16.535678,4175,118.3,168.8,512
39.453394,16.536682,4225,118.1,166.8,512
39.450394,16.537708,4300,113.9,163.2,832
39.446551,16.539185,4375,110.2,164.2,448
39.441879,16.540753,4450,111.3,166.0,512
39.438446,16.541768,4500,113.2,168.8,640
39.434143,16.542843,4575,110.6,170.1,256
39.428192,16.543977,4600,113.1,171.9,192
39.424622,16.544694,4600,115.7,170.1,128
39.423042,16.545166,4625,116.9,165.1,384
39.420868,16.546067,4675,118.0,160.2,576
39.416431,16.548096,4750,116.7,162.0,384
39.409821,16.551025,4775,119.5,161.0,0
39.400177,16.555381,4825,119.9,162.0,320
39.394319,16.557556,4875,117.7,163.7,320
39.392944,16.557949,4875,117.7,167.7,256
39.391205,16.558247,4875,118.4,175.2,0
39.389465,16.558307,4875,119.0,180.0,-192
39.38768,16.558128,4825,121.7,186.1,-448
39.383789,16.557591,4825,123.3,184.2,-64
39.381775,16.557531,4825,123.0,180.0,128
39.374359,16.557531,4875,120.0,179.1,128
39.371369,16.557739,4875,121.3,176.2,0
39.360103,16.558411,4900,121.3,176.2,0
39.354996,16.558665,4900,123.1,177.2,128
39.352143,16.559753,5000,121.9,172.9,448
39.350647,16.561054,5025,116.3,144.8,576
39.349869,16.562009,5025,116.1,137.8,384
39.349136,16.563024,5025,117.2,129.8,128
39.348186,16.564758,5025,117.1,124.9,64
39.346802,16.567801,5025,118.2,122.2,0
39.346138,16.569458,5000,121.2,117.0,-320
39.345245,16.57198,5000,122.8,113.0,-192
39.344193,16.575563,4975,124.7,110.2,-192
39.342739,16.581116,5000,125.9,109.0,192
39.313598,16.633728,4975,119.3,183.9,640
38.277283,15.447595,2500,100.8,202.8,192
38.275483,15.446598,2550,101.6,205.1,448
38.271194,15.443972,2600,102.4,206.1,320
38.268919,15.442538,2600,102.0,206.8,128
38.263333,15.439374,2625,104.4,200.2,64
38.261145,15.438538,2625,103.4,196.9,128
38.257233,15.437077,2650,102.4,194.7,128
38.249222,15.434389,2650,105.0,193.8,0
38.246521,15.433629,2625,105.8,193.1,-192
