lat,lon,alt,gs,track
41.802246,12.260446,-50.0,2.2,343.1
41.802257,12.260391,-50.0,3.2,329.1
41.802246,12.260368,-50.0,2.8,315.0
41.802245,12.260343,-50.0,1.9,306.6
41.802245,12.260311,-50.0,1.9,298.1
41.802212,12.26029,-50.0,0.5,284.1
41.80221,12.260295,-50.0,0.6,281.2
41.8022,12.26029,-50.0,0.5,275.6
41.802189,12.260258,-50.0,1.4,267.2
41.801399,12.259869,-50.0,11.0,267.2
41.801296,12.259822,-50.0,12.0,267.2
41.800546,12.259353,-50.0,16.5,205.3
41.80022,12.25915,-50.0,16.5,202.5
41.799477,12.258682,-50.0,16.0,202.5
41.799465,12.257637,-50.0,16.0,202.5
41.799694,12.256966,-50.0,15.5,295.3
41.800034,12.256016,-50.0,16.0,295.3
41.800209,12.255505,-50.0,16.0,295.3
41.800301,12.255234,-50.0,16.0,295.3
41.800587,12.254406,-50.0,15.5,295.3
41.801456,12.253782,-50.0,13.8,22.5
41.801803,12.253956,-50.0,13.8,22.5
41.802117,12.254099,-50.0,13.2,19.7
41.802521,12.254297,-50.0,13.2,19.7
41.802795,12.254438,-50.0,13.2,19.7
41.803165,12.25477,-50.0,13.2,45.0
41.803398,12.255552,-50.0,13.0,45.0
41.803758,12.256862,-50.0,13.2,70.3
41.803905,12.257403,-50.0,11.2,70.3
41.804061,12.257948,-50.0,9.2,70.3
41.804062,12.257948,-50.0,0.0,0.0
41.804375,12.259113,-50.0,6.2,70.3
41.804468,12.259417,-50.0,7.8,70.3
41.80455,12.25972,-50.0,9.2,70.3
41.804713,12.260279,-50.0,11.8,70.3
41.804829,12.26071,-50.0,12.2,70.3
41.804969,12.261221,-50.0,12.2,70.3
41.805119,12.261772,-50.0,7.2,70.3
41.805199,12.262053,-50.0,2.2,70.3
41.805199,12.262053,-50.0,0.0,70.3
41.80519,12.262052,-50.0,0.0,70.3
41.805199,12.262053,-50.0,0.0,70.3
41.805233,12.262162,-50.0,1.6,70.3
41.805294,12.262419,-50.0,2.8,70.3
41.805411,12.262834,-50.0,4.2,70.3
41.805539,12.263281,-50.0,3.8,70.3
41.805656,12.263723,-50.0,3.8,70.3
41.805772,12.264143,-50.0,4.2,70.3
