lat,lon,alt,gs,track
34.892578,-117.923012,3300,0.0,0.0
34.887726,-117.9296,3300,80.7,228.0
34.885941,-117.931898,3300,92.0,227.6
34.885345,-117.932683,3300,92.0,227.6
34.879715,-117.93997,3400,92.0,227.6
34.872253,-117.950676,3400,93.6,229.3
34.836868,-118.001964,3400,0.0,0.0
34.833069,-118.010933,3400,92.7,246.5
34.831421,-118.015865,3400,94.7,248.3
34.828903,-118.023376,3400,95.3,249.1
34.826569,-118.031,3400,96.2,249.3
34.825333,-118.035091,3400,96.5,250.6
34.824921,-118.036661,3400,97.4,252.7
34.82016,-118.059699,3400,0.0,0.0
34.818649,-118.069732,3400,93.7,258.9
34.818283,-118.072367,3400,94.9,262.1
34.817871,-118.07657,3400,92.4,264.4
34.81778,-118.077579,3500,92.3,265.6
34.817596,-118.081111,3600,88.3,265.5
34.817413,-118.084025,3600,85.1,266.6
34.817276,-118.085875,3700,81.2,266.5
34.817139,-118.088622,3800,82.2,266.5
34.816772,-118.093106,3900,79.3,264.9
34.816635,-118.095853,4000,80.1,267.9
34.816498,-118.100841,4100,80.1,267.9
34.816315,-118.104429,4200,79.2,266.4
34.816223,-118.106671,4200,77.0,268.5
34.816132,-118.109305,4300,78.2,266.3
34.815994,-118.111491,4300,80.5,263.6
34.815765,-118.113733,4400,77.3,264.8
34.815445,-118.117153,4500,76.7,262.5
34.815033,-118.120628,4500,76.8,261.8
34.814941,-118.121469,4600,78.1,260.4
34.814392,-118.125448,4700,76.9,261.0
34.814163,-118.127186,4700,76.7,262.5
34.817423,-118.139828,4875,104.0,0.0
34.816629,-118.138998,4925,103.0,0.0
34.816447,-118.141206,5000,99.0,0.0
34.814117,-118.141479,5000,95.0,0.0
34.814209,-118.142769,5100,75.2,273.8
34.814529,-118.147085,5200,75.2,273.8
34.814621,-118.150504,5300,76.1,272.3
34.814758,-118.15482,5400,76.1,272.3
34.814896,-118.157398,5500,74.2,273.9
34.815125,-118.161098,5600,74.1,272.3
34.815216,-118.164405,5600,71.0,270.8
34.815216,-118.164797,5700,71.0,270.0
34.81517,-118.168048,5700,72.0,268.4
34.814804,-118.176288,5900,81.0,0.0
34.81485,-118.181837,6000,82.1,272.1
34.815262,-118.189797,6100,84.1,272.0
34.815353,-118.193048,6200,80.0,271.4
34.815536,-118.19714,6200,79.1,272.9
34.815674,-118.198877,6300,78.2,273.7
34.815903,-118.201624,6300,82.6,277.0
34.816223,-118.204427,6400,82.9,278.3
34.816406,-118.206781,6400,82.3,274.9
34.816818,-118.211545,6500,86.5,276.0
34.817184,-118.21603,6500,90.5,275.7
34.817505,-118.219169,6500,94.8,277.3
34.817963,-118.22242,6500,98.2,278.8
34.81842,-118.225222,6500,101.0,281.4
34.819244,-118.229202,6600,101.6,283.1
34.82016,-118.233798,6600,106.5,284.7
34.820984,-118.23733,6600,108.0,285.6
34.822449,-118.243103,6600,106.9,287.4
34.824188,-118.250166,6600,108.2,286.1
34.825424,-118.255379,6700,107.6,286.8
34.826523,-118.260031,6700,106.5,284.7
34.827347,-118.264235,6700,107.9,283.4
34.828308,-118.26956,6700,107.3,281.8
34.828949,-118.273876,6700,111.5,279.3
34.82959,-118.278248,6600,114.8,280.0
34.831009,-118.287889,6600,115.9,280.4
34.832611,-118.297642,6600,117.3,281.3
34.834213,-118.308573,6600,117.3,281.3
34.8349,-118.313001,6600,113.8,280.1
34.836182,-118.321409,6600,116.1,280.9
34.837143,-118.327014,6600,115.9,280.4
34.837601,-118.331442,6600,111.5,279.3
34.837692,-118.334581,6600,110.0,271.0
34.837646,-118.345848,6600,109.0,271.6
34.837646,-118.348314,6600,110.0,268.4
34.837326,-118.3593,6600,111.0,268.5
34.83728,-118.361654,6600,102.0,268.9
34.837143,-118.364457,6600,97.1,267.6
34.837097,-118.366531,6600,93.1,267.5
34.836823,-118.370174,6600,91.2,266.2
34.836273,-118.376508,6600,92.3,265.6
34.83609,-118.378078,6500,94.5,263.9
34.835495,-118.383459,6600,95.8,262.8
34.834625,-118.391082,6600,95.9,262.2
34.83403,-118.396071,6600,99.8,259.0
34.83371,-118.398873,6600,97.9,262.4
34.833435,-118.402181,6600,98.4,264.8
34.833115,-118.405432,6600,98.9,262.4
34.83252,-118.41042,6500,97.9,262.4
34.83197,-118.414736,6600,95.8,262.8
34.831421,-118.419445,6600,93.9,262.0
34.830643,-118.424097,6600,93.6,259.5
34.829956,-118.427797,6600,95.6,256.7
34.828583,-118.43357,6500,97.0,255.7
34.828171,-118.434635,6500,100.7,246.0
34.826065,-118.437942,6500,102.5,241.4
34.824051,-118.439904,6400,108.9,223.5
34.821762,-118.441474,6400,112.5,210.4
34.820297,-118.442146,6400,112.5,202.5
34.81929,-118.442539,6400,113.9,196.8
34.817734,-118.442931,6400,112.8,190.2
34.816177,-118.443155,6500,114.1,188.1
34.814026,-118.443211,6500,114.1,182.0
34.807617,-118.443267,6500,116.0,181.5
34.800797,-118.443211,6500,112.0,180.0
34.794525,-118.443099,6500,110.0,179.0
34.794022,-118.443099,6600,112.1,177.9
34.792969,-118.443043,6500,111.1,177.9
34.7883,-118.442707,6600,112.2,176.9
34.784088,-118.442482,6500,113.0,178.5
34.780884,-118.442314,6500,115.2,176.5
34.779282,-118.442146,6500,116.4,175.6
34.778183,-118.441978,6500,117.8,173.2
34.776535,-118.441586,6500,119.6,167.9
34.774384,-118.440857,6500,119.9,163.5
