lat,lon,alt,gs,track
40.425007,-104.638794,-50.0,6.8,0.0
40.425098,-104.638809,-50.0,8.2,0.0
40.426673,-104.638658,-50.0,7.8,0.0
40.427953,-104.637722,-50.0,3.8,0.0
40.42793,-104.638486,-50.0,11.2,0.0
40.427959,-104.638641,-50.0,11.8,0.0
40.42939,-104.645645,-50.0,12.8,0.0
40.42935,-104.645852,-50.0,12.2,0.0
40.429321,-104.646255,-50.0,8.2,0.0
40.429424,-104.646393,-50.0,3.2,0.0
40.429436,-104.646408,-50.0,0.0,0.0
40.429436,-104.646393,-50.0,0.0,0.0
40.429443,-104.646398,-50.0,0.0,0.0
40.429424,-104.646408,-50.0,0.0,0.0
40.429431,-104.646398,-50.0,0.0,0.0
40.429431,-104.646398,-50.0,0.0,0.0
40.429431,-104.646398,-50.0,0.0,0.0
40.429539,-104.646408,-50.0,4.8,0.0
40.429813,-104.646378,-50.0,6.8,0.0
40.429951,-104.646332,-50.0,3.8,0.0
40.430088,-104.646286,-50.0,8.8,0.0
40.430479,-104.646102,-50.0,10.8,0.0
40.430603,-104.645767,-50.0,11.8,0.0
40.430188,-104.643699,-50.0,44.5,0.0
40.429562,-104.640717,-50.0,65.5,0.0
40.429459,-104.640182,-50.0,67.5,0.0
40.429379,-104.639801,-50.0,68.5,0.0
40.429287,-104.639374,-50.0,69.5,0.0
40.429195,-104.638947,-50.0,71.0,0.0
40.42907,-104.638351,-50.0,71.0,0.0
40.428886,-104.637451,-50.0,75.0,0.0
40.428745,-104.636785,-50.0,75.0,0.0
40.428646,-104.636322,-50.0,75.0,0.0
40.428555,-104.635849,-50.0,77.0,0.0
40.428477,-104.635459,-50.0,77.0,0.0
40.428394,-104.635071,-50.0,77.0,0.0
40.428314,-104.634679,-50.0,77.0,0.0
40.428233,-104.634257,-50.0,79.0,0.0
40.428154,-104.633865,-50.0,79.0,0.0
40.428058,-104.633415,-50.0,79.0,0.0
40.427942,-104.632868,-50.0,79.0,0.0
40.42786,-104.632416,-50.0,79.0,0.0
40.427756,-104.631932,-50.0,79.0,0.0
40.427673,-104.631653,4700,79.0,106.9
40.426804,-104.627441,4800,78.9,105.4
40.425963,-104.623365,4900,77.6,104.9
40.425385,-104.620361,5000,76.4,104.4
40.424567,-104.615999,5000,73.8,102.5
40.424286,-104.614319,5100,75.5,101.5
40.424148,-104.61319,5100,75.7,97.6
40.424149,-104.612244,5100,77.0,90.0
40.424241,-104.611504,5100,79.4,79.1
40.424381,-104.611005,5100,81.0,72.0
40.424613,-104.610381,5100,83.7,62.2
40.424973,-104.609802,5100,85.8,53.5
40.425498,-104.60907,5100,88.4,43.6
40.42601,-104.608633,5200,90.4,32.8
40.426758,-104.608154,5200,90.9,24.0
40.427313,-104.607946,5200,91.8,16.5
40.428291,-104.607697,5200,93.0,11.8
40.429321,-104.607605,5200,94.3,4.3
40.431922,-104.60726,5300,97.3,4.7
40.43486,-104.607056,5300,97.1,2.4
40.437515,-104.606995,5400,97.0,0.6
40.437741,-104.60701,5300,98.0,0.0
40.439696,-104.607072,5300,102.2,356.6
40.440674,-104.6073,5300,103.6,350.0
40.441326,-104.607572,5300,105.7,342.9
40.442047,-104.608032,5300,105.5,333.0
40.442642,-104.608521,5300,105.4,324.6
40.443237,-104.609253,5400,104.7,316.5
40.443832,-104.610107,5300,105.0,306.9
40.443932,-104.610381,5400,104.9,304.9
40.444258,-104.611192,5400,104.2,295.6
40.444584,-104.612316,5400,104.4,288.4
40.444885,-104.613953,5400,105.1,281.5
40.445282,-104.617434,5400,106.1,278.1
40.445748,-104.622491,5400,103.6,276.1
40.446493,-104.631916,5400,100.4,275.1
40.446854,-104.63623,5400,100.8,277.4
40.447889,-104.645774,5400,95.9,277.8
40.448044,-104.647339,5300,93.9,278.0
40.448076,-104.647584,5400,92.9,278.0
40.448122,-104.647959,5300,91.9,278.1
40.448822,-104.653809,5300,88.3,279.8
40.44928,-104.657532,5300,85.8,278.0
40.449326,-104.658813,5300,86.0,271.3
40.44928,-104.65979,5300,84.7,262.5
40.449239,-104.660006,5200,84.3,259.8
40.449005,-104.660889,5200,83.8,250.5
40.448681,-104.661817,5200,83.7,242.2
40.448262,-104.662628,5200,81.4,233.0
40.447815,-104.663208,5200,79.3,221.9
40.44722,-104.663696,5200,78.2,212.5
40.446625,-104.664124,5200,77.0,204.6
40.444382,-104.665344,5200,72.6,202.7
40.442322,-104.666443,5200,70.6,200.8
40.441698,-104.666748,5100,72.1,199.4
40.439758,-104.667542,5100,72.1,196.9
40.438889,-104.667786,5100,72.0,189.6
40.438385,-104.667786,5100,71.0,179.2
40.437927,-104.667725,5100,70.9,171.1
40.437741,-104.667684,5000,70.6,167.7
40.437229,-104.667435,5000,71.2,160.3
40.43681,-104.667185,5000,71.2,150.6
40.436188,-104.666565,5000,72.2,143.4
40.435832,-104.666124,5000,72.9,133.3
40.435318,-104.665222,5000,73.6,126.7
40.434855,-104.664251,5000,75.8,121.0
40.434575,-104.663627,4900,76.0,116.6
40.434174,-104.662292,4900,74.7,110.4
40.433738,-104.660631,4900,74.7,105.5
40.433487,-104.659302,4800,73.5,105.0
40.432434,-104.654297,4700,70.6,105.6
40.431656,-104.650757,4600,69.6,105.8
40.430898,-104.64696,4600,65.3,105.1
40.430511,-104.645203,4600,61.4,106.1
40.430237,-104.643982,4500,57.3,106.2
40.430099,-104.643311,4500,53.9,105.1
40.428803,-104.63716,4500,53.9,105.1
40.428756,-104.636973,4500,63.1,104.7
40.428543,-104.635864,4500,67.7,106.3
40.428524,-104.635724,4600,69.0,106.9
40.428151,-104.634039,4600,73.5,105.0
40.427216,-104.629639,4700,76.9,105.8
40.426392,-104.625854,4800,73.8,105.7
40.425385,-104.621155,4900,72.1,106.9
40.424561,-104.617493,4900,74.5,104.8
40.424101,-104.615125,5000,75.4,104.6
40.423543,-104.612004,5100,72.6,101.9
40.423263,-104.610193,5100,73.8,98.6
40.423217,-104.609444,5100,75.4,96.1
40.423279,-104.608887,5100,78.3,84.9
40.42337,-104.608154,5100,82.0,74.4
40.423636,-104.607384,5100,85.9,63.7
40.423962,-104.606698,5100,88.6,53.3
40.424613,-104.605886,5100,90.6,46.8
40.42511,-104.605408,5100,92.9,34.0
40.425684,-104.605075,5100,93.9,25.2
40.4263,-104.604797,5100,94.9,16.5
40.427127,-104.604638,5100,94.9,7.9
40.42804,-104.604553,5200,97.0,1.8
40.432159,-104.604492,5200,97.0,0.0
40.433458,-104.604513,5300,96.0,358.8
40.435822,-104.604614,5300,95.1,357.0
40.43692,-104.604797,5300,96.3,350.4
40.437788,-104.605137,5300,98.4,341.0
40.438614,-104.605652,5300,99.3,333.7
40.439255,-104.606201,5300,100.4,324.7
40.440022,-104.607072,5300,101.1,316.2
40.440627,-104.608071,5300,102.3,309.5
40.440994,-104.608887,5300,102.4,301.8
40.441406,-104.610046,5300,103.5,293.3
40.441512,-104.610318,5400,103.5,293.3
40.441589,-104.610718,5300,104.4,290.2
40.441931,-104.612004,5400,103.7,287.4
40.442551,-104.615112,5400,102.8,283.5
40.443787,-104.622131,5400,102.2,281.9
40.445251,-104.631409,5400,103.8,280.5
