lat,lon,alt,gs,track,vs
1.763306,103.899694,15600,427.7,319.5,1088
1.769357,103.894059,15675,428.5,315.2,1344
1.775316,103.887666,15800,429.0,310.8,1728
1.781508,103.879994,15950,429.8,307.1,1600
1.797455,103.857856,16250,431.3,305.8,1280
1.813396,103.836475,16550,431.8,307.2,1024
1.835449,103.808092,16775,437.5,307.9,960
1.849457,103.790263,17025,438.1,308.0,1408
1.853073,103.785654,17100,437.3,308.1,1856
1.856596,103.781212,17200,436.1,307.9,2240
1.859762,103.77714,17300,434.7,307.9,2624
1.863812,103.771978,17475,431.9,307.9,3072
1.870934,103.762838,17775,427.7,307.8,2624
1.873867,103.75905,17850,427.7,307.8,2240
1.877266,103.754693,17950,427.0,307.7,1792
1.881362,103.749437,18025,427.0,307.7,1344
1.884435,103.745459,18075,427.8,307.6,896
1.892255,103.73542,18125,430.6,307.6,448
1.916794,103.703675,18275,439.4,307.4,512
1.941089,103.672059,18450,446.6,307.4,512
1.954239,103.654982,18575,449.4,307.4,960
1.972418,103.631334,18850,450.2,307.3,1280
1.986145,103.613457,19050,451.6,307.4,832
2.011476,103.580475,19225,458.0,307.4,640
2.016541,103.573888,19275,458.0,307.4,1024
2.019715,103.569725,19325,458.0,307.4,1472
2.022927,103.565558,19400,457.2,307.5,1792
2.024883,103.563001,19450,455.8,307.4,2176
2.028095,103.558881,19550,454.4,307.4,2624
2.03126,103.554761,19675,452.2,307.5,3072
2.038971,103.544699,20000,448.0,307.4,2688
2.041489,103.541441,20075,446.6,307.4,2304
2.045105,103.536692,20175,446.6,307.4,1856
2.04774,103.533309,20225,446.6,307.4,1408
2.051376,103.528546,20275,446.6,307.4,960
2.076137,103.496373,20500,452.2,307.5,576
2.099227,103.466397,20750,455.8,307.4,1024
2.118406,103.441488,21025,456.6,307.4,1088
2.131989,103.423524,21200,457.9,305.7,832
2.149643,103.398964,21350,461.2,307.1,576
2.15918,103.387074,21425,462.3,309.6,576
2.172134,103.372177,21525,463.9,311.8,768
2.195847,103.34648,21775,465.6,312.7,1024
2.21315,103.327719,22000,465.1,312.3,1472
2.215942,103.324647,22050,464.4,312.2,1920
2.219421,103.32083,22125,463.1,312.0,2304
2.224457,103.315243,22300,461.1,311.8,2752
2.231575,103.307237,22525,457.0,311.4,2304
2.235489,103.302814,22625,456.3,311.3,1920
2.239721,103.298003,22700,456.4,311.1,1472
2.24554,103.291373,22775,456.4,311.1,1024
2.271051,103.262013,23025,460.2,310.7,768
2.295776,103.233172,23250,463.3,310.4,768
2.323515,103.200736,23425,469.7,310.3,512
2.351578,103.167813,23575,476.1,310.3,576
2.371697,103.144289,23750,477.5,310.3,1024
2.392502,103.11991,24025,477.5,310.3,1216
2.41452,103.09412,24300,476.8,310.2,896
2.439337,103.065017,24525,478.9,310.3,512
2.469131,103.030111,24650,484.5,310.4,448
2.498179,102.996211,24775,490.2,310.5,384
2.527496,102.961959,24900,495.1,310.4,384
2.556602,102.927877,25025,500.1,310.4,384
2.586594,102.892782,25150,503.7,310.3,320
2.616943,102.857263,25275,507.9,310.4,384
2.646652,102.822441,25400,512.3,310.2,384
2.677685,102.786097,25525,515.8,310.4,384
2.700806,102.759084,25675,517.2,310.4,832
2.705011,102.754133,25725,516.4,310.4,1280
2.709387,102.749066,25800,515.8,310.4,1728
2.713111,102.744709,25850,513.7,310.3,2112
2.716782,102.74037,25950,512.3,310.2,2496
2.721085,102.735296,26100,509.5,310.2,2944
2.731872,102.722642,26450,503.1,310.2,2496
2.735503,102.71838,26525,501.7,310.2,2048
2.739578,102.713556,26625,500.9,310.3,1600
2.743332,102.70918,26675,500.9,310.3,1152
2.74791,102.703826,26725,500.9,310.3,704
2.777664,102.669005,26850,504.4,310.4,320
2.807938,102.633662,26975,507.9,310.4,448
2.838089,102.598339,27075,511.5,310.3,320
2.868595,102.562582,27175,515.8,310.4,320
2.899692,102.526214,27325,517.9,310.3,448
2.929688,102.49099,27500,517.9,310.3,640
2.960257,102.455181,27700,519.3,310.3,576
2.987961,102.422744,27950,517.9,310.3,896
3.012909,102.393463,28200,515.1,310.3,896
3.041931,102.359433,28425,513.7,310.3,640
3.072587,102.323535,28625,513.7,310.3,512
3.103498,102.287308,28775,514.3,310.4,384
3.133987,102.251571,28900,516.5,310.3,320
3.164295,102.216039,28975,517.9,310.3,320
3.194962,102.180067,29100,519.3,310.3,384
3.22593,102.143728,29225,520.7,310.3,320
3.2574,102.106886,29300,522.2,310.3,192
3.288895,102.069971,29350,524.3,310.3,192
3.319966,102.033486,29425,527.9,310.2,192
3.350876,101.99721,29500,530.0,310.3,192
3.381866,101.960853,29550,532.1,310.3,192
3.413269,101.92403,29650,533.5,310.3,320
3.444726,101.887112,29750,535.0,310.3,256
3.476807,101.849453,29825,537.1,310.2,192
3.508667,101.811979,29900,538.5,310.3,256
3.540949,101.774171,30000,539.2,310.3,448
3.564226,101.746847,30175,537.1,310.2,896
3.591431,101.714964,30425,535.0,310.3,704
3.622881,101.677993,30600,534.3,310.2,512
3.654816,101.640488,30750,534.3,310.2,384
3.686462,101.603331,30850,535.0,310.3,320
3.718231,101.56595,30950,536.4,310.3,320
3.747269,101.531903,31075,536.4,310.3,384
3.810699,101.457344,31375,536.0,310.2,416
3.812256,101.45552,31375,536.4,310.3,576
4.220891,101.012657,33900,525.8,312.8,576
4.249969,100.98144,34000,525.8,312.8,192
4.281647,100.947317,34000,521.5,312.9,0
4.314042,100.912407,34000,523.6,312.8,-64
4.347565,100.876372,34000,525.8,312.8,0
4.378378,100.843174,34000,526.5,312.7,0
4.41188,100.807009,34000,524.4,312.8,0
4.443695,100.772746,34000,523.0,312.8,0
4.475672,100.738283,34000,522.2,312.8,0
4.508631,100.702767,34000,523.0,312.8,0
4.541031,100.667867,34000,521.5,312.8,64
4.573385,100.632966,34025,518.0,312.6,0
4.604553,100.599339,34000,515.9,312.7,0
4.636414,100.564984,34000,515.2,312.8,0
4.668584,100.530301,34000,514.5,312.7,0
4.700684,100.495668,34000,513.1,312.7,0
4.732919,100.460879,34000,513.1,312.7,0
4.764679,100.426584,34000,512.3,312.8,0
4.794275,100.394629,34000,513.1,312.7,64
4.820764,100.366074,34000,510.2,312.7,0
4.840641,100.344622,34000,508.8,312.7,0
4.872711,100.310064,33975,508.8,312.7,0
4.89292,100.288223,34000,506.0,312.7,128
4.91391,100.265513,34000,505.3,312.8,64
4.944313,100.232675,34000,506.7,312.8,0
4.972989,100.201705,34000,508.1,312.8,0
4.989841,100.183521,34000,510.2,312.7,-64
5.018611,100.152456,34000,510.2,312.7,0
5.036347,100.133656,34000,512.7,314.0,0
5.057922,100.112589,34000,512.0,314.7,-64
5.943695,99.325112,34000,517.1,320.5,0
5.97963,99.295551,34000,515.0,320.4,0
6.005173,99.27423,34000,515.4,319.2,0
6.018041,99.262516,34000,515.7,316.6,0
6.028887,99.251672,34000,517.0,313.8,0
6.036336,99.243338,34000,518.4,310.7,-64
6.044083,99.233729,34000,519.7,307.7,0
6.051544,99.223395,34000,521.0,305.1,0
6.057843,99.213646,34000,522.6,301.6,64
6.066315,99.199014,34000,523.7,299.0,-64
6.089265,99.156678,34000,522.7,299.7,-64
6.101555,99.135984,34000,522.6,301.6,0
6.115893,99.11368,34000,521.7,303.5,0
6.142548,99.074195,34000,522.3,304.0,0
6.169196,99.03474,34000,523.6,304.0,0
6.187956,99.00699,34025,525.6,304.1,384
6.192902,98.999758,34075,524.8,304.2,832
6.206314,98.98002,34275,523.4,304.2,1152
6.211945,98.971733,34375,518.9,304.2,1536
6.22855,98.94737,34725,513.4,304.1,1600
6.24894,98.917063,35075,508.7,303.9,1216
6.25555,98.90726,35125,506.4,304.0,576
6.281525,98.86876,35225,507.0,304.1,192
6.307617,98.830401,35275,508.1,304.2,128
6.334084,98.791478,35325,509.8,304.1,192
6.358617,98.755441,35400,510.9,304.3,320
6.369231,98.739245,35450,512.2,302.1,448
6.376465,98.726915,35475,513.8,299.8,64
6.385664,98.709743,35475,515.2,297.3,64
6.391762,98.697147,35500,517.2,294.9,128
6.399857,98.678641,35525,518.2,292.7,320
6.416248,98.639563,35575,518.0,293.8,192
6.427551,98.615143,35625,518.0,295.4,320
6.447671,98.573598,35725,517.5,295.8,320
6.467083,98.533015,35825,518.4,295.5,320
6.481567,98.503511,35900,517.4,296.8,256
6.500042,98.467428,35975,517.1,297.9,256
6.51466,98.441052,36000,517.0,299.0,64
6.515824,98.439063,36000,515.7,300.1,0
6.643661,98.186071,36000,523.3,295.8,0
19.106342,84.989335,36000,517.1,321.2,0
19.143584,84.957825,36000,517.1,321.2,0
19.179988,84.926913,36000,516.3,321.1,0
19.210648,84.90097,36000,517.1,321.2,0
19.247442,84.869734,36000,517.7,321.1,0
19.265085,84.854803,36000,517.1,321.2,0
19.305954,84.820142,36000,517.1,321.2,0
19.342621,84.788998,36000,517.7,321.1,0
19.375553,84.76097,36000,519.1,321.1,0
19.383636,84.754126,36000,519.1,321.1,0
19.507017,84.649109,36000,516.9,321.0,64
19.543442,84.618122,36000,517.7,321.1,-64
19.580197,84.586786,36000,516.9,321.0,0
19.615251,84.556824,36000,517.6,321.0,0
19.652161,84.525326,36000,516.9,321.0,0
19.667816,84.511937,36000,516.9,321.0,0
19.703933,84.481118,36000,517.6,321.0,0
19.725906,84.462351,36000,517.6,321.0,0
19.76324,84.430431,36000,518.3,321.0,0
19.784317,84.412373,36000,518.3,321.0,0
19.848907,84.357049,36000,517.6,321.0,0
19.864259,84.343889,36000,517.6,321.0,0
19.919935,84.296248,36000,512.6,320.9,0
19.942746,84.276672,36000,510.4,320.9,64
19.96821,84.25475,36000,512.6,320.9,-64
20.081177,84.157775,36000,509.8,321.0,0
20.21098,84.045959,36000,511.2,321.0,0
20.242767,84.018582,36000,510.4,320.9,0
20.307632,83.96262,36000,509.6,320.8,0
20.310013,83.960609,36000,509.6,320.8,0
25.920519,78.617689,38000,498.4,324.6,0
25.943562,78.599519,38000,498.4,324.6,0
26.015625,78.542711,38000,497.5,324.5,0
26.052448,78.513635,38000,497.5,324.5,0
26.087921,78.485589,38000,498.9,324.5,-64
26.123566,78.457411,38000,498.4,324.6,0
26.159454,78.428961,38000,497.5,324.5,64
26.189301,78.40533,38000,496.7,324.4,0
26.222992,78.378641,38000,496.7,324.4,0
26.258488,78.350478,38000,496.7,324.4,-64
26.288956,78.326301,38000,498.1,324.4,0
26.325806,78.297021,38000,499.5,324.4,0
26.360717,78.269243,38000,499.5,324.4,0
26.397629,78.239913,38000,498.9,324.5,0
26.432785,78.211929,38000,498.1,324.4,0
26.470208,78.182144,38000,496.7,324.4,0
26.505661,78.153888,38000,496.5,324.3,0
26.541824,78.124971,38000,496.5,324.3,0
26.578209,78.095891,38000,497.9,324.2,0
26.612844,78.068214,38000,498.7,324.3,0
26.650085,78.038428,38000,498.7,324.3,0
26.686569,78.0092,38000,498.7,324.3,64
26.72319,77.979921,38000,497.9,324.2,0
26.760181,77.950269,38000,497.9,324.2,0
26.796524,77.921102,38000,497.1,324.2,0
26.832058,77.892485,38000,497.1,324.2,0
26.86809,77.863541,38000,497.1,324.2,0
26.904773,77.834015,38000,495.7,324.2,0
26.940125,77.805539,38000,496.3,324.1,0
26.976059,77.776622,38000,496.3,324.1,0
27.012955,77.746876,38000,497.1,324.2,0
27.050034,77.716922,38000,493.5,324.1,0
27.086326,77.687654,38000,492.7,324.1,-64
27.122823,77.658128,38000,488.5,324.2,0
27.147915,77.638162,38000,488.5,325.6,0
27.165024,77.625612,38000,488.3,327.5,0
27.18306,77.613278,38000,486.7,329.6,64
27.202102,77.601348,38000,486.4,331.6,0
27.224762,77.588299,38000,487.9,333.3,0
27.243256,77.578401,38000,490.9,335.3,-64
27.263504,77.568547,38000,493.5,337.2,0
27.285756,77.558564,38000,494.7,339.0,0
27.307356,77.549796,38000,496.2,340.9,0
27.331703,77.540923,38000,497.5,342.7,0
27.353989,77.53285,38000,496.8,340.7,0
27.365314,77.527929,38000,494.8,337.2,0
27.374771,77.523055,38000,492.4,333.6,64
27.38443,77.517251,38000,491.1,329.9,64
27.394409,77.510235,38000,489.5,326.7,64
27.403702,77.502741,38000,488.8,322.7,-64
27.412658,77.494601,38000,487.9,319.3,-64
27.421875,77.485146,38000,486.6,316.0,-64
27.440356,77.46423,38000,485.1,314.3,-64
27.470764,77.429671,37975,484.4,315.1,64
27.50255,77.394667,37975,485.8,315.9,0
27.534668,77.360333,38000,487.4,316.8,0
27.56694,77.326441,38000,486.7,316.8,0
27.598709,77.29286,38000,486.7,316.7,0
27.630941,77.258553,38000,486.7,316.5,0
27.663345,77.223885,38000,486.6,316.3,0
27.695602,77.189308,38000,486.6,316.3,0
27.72757,77.155013,38000,486.6,316.3,0
27.759796,77.120448,38000,486.6,316.3,0
27.791199,77.086711,38000,486.6,316.3,64
27.823528,77.052031,38000,485.2,316.3,0
27.854811,77.01828,38000,484.5,316.2,0
27.886688,76.983948,38000,483.1,316.3,64
27.918774,76.949457,38000,482.3,316.2,0
27.950243,76.915499,38000,481.7,316.3,0
27.982315,76.880845,38000,480.9,316.2,64
28.01358,76.847094,38000,480.9,316.2,-64
28.045535,76.812475,38000,479.5,316.2,-64
28.07747,76.777954,38000,478.1,316.2,0
28.1082,76.744678,38000,478.8,316.1,0
28.139897,76.710313,38000,478.1,316.2,0
28.171692,76.675802,38000,478.1,316.2,0
28.203347,76.641433,38000,477.4,316.1,0
28.215271,76.628899,38000,478.2,318.5,0
28.224668,76.620053,38000,480.1,321.9,-64
28.233746,76.612567,38000,482.1,325.6,0
28.242358,76.606427,38000,482.9,329.2,64
28.251938,76.60043,38000,484.4,332.6,64
28.265215,76.593179,38025,486.4,335.3,0
28.305902,76.572661,38000,486.5,335.6,0
28.343903,76.552682,38000,484.9,334.6,0
28.384203,76.5306,38000,483.0,333.7,0
28.424103,76.508155,38000,482.5,333.5,0
28.463379,76.48613,38000,483.0,333.7,0
28.502911,76.464144,38000,483.0,334.0,0
28.541782,76.442656,38000,482.6,334.1,0
28.581345,76.420793,38000,482.1,333.9,0
28.621399,76.398609,38000,481.2,333.9,0
28.661282,76.376468,38000,480.3,333.8,0
28.700758,76.35455,38000,479.9,333.9,0
28.739862,76.332792,38000,479.9,333.9,0
28.779199,76.310927,38000,479.9,333.9,64
28.818649,76.288957,38000,479.9,333.9,0
28.857499,76.267359,38000,481.2,333.9,0
28.89743,76.245117,38000,482.6,333.8,0
28.937073,76.222933,38000,482.6,333.8,0
28.977081,76.200591,38000,483.5,333.9,0
29.016568,76.178499,38000,484.8,333.8,0
29.055579,76.156688,38000,484.8,333.8,0
29.094683,76.134823,38000,485.7,333.9,0
29.134765,76.112366,38000,486.1,333.8,0
29.17466,76.089962,38000,486.1,333.8,0
29.213882,76.067963,38000,484.8,333.8,0
29.253799,76.045532,38000,483.9,333.8,0
29.293854,76.023014,38000,483.0,333.7,0
29.332993,76.000935,38000,482.6,333.8,64
29.371811,75.979068,38000,483.0,333.7,64
29.411636,75.95662,38000,484.3,333.6,0
29.451227,75.934215,38000,485.2,333.7,-64
29.49075,75.911919,38000,486.1,333.8,0
29.530151,75.889699,38000,486.6,333.6,64
29.570913,75.866627,38000,487.5,333.7,0
29.611038,75.843852,38000,487.5,333.7,-64
29.651001,75.821193,38000,486.6,333.6,0
29.691203,75.798394,38000,486.6,333.6,-64
29.730927,75.775874,38000,485.7,333.6,0
29.770752,75.753215,38000,486.6,333.6,64
29.81061,75.730537,38000,486.1,333.5,0
29.849621,75.708295,38000,485.7,333.6,0
29.889221,75.685765,37975,477.2,333.8,-128
29.927078,75.664188,38000,467.8,333.6,-64
29.96521,75.642572,38000,459.7,333.7,-64
30.002685,75.621094,38000,459.3,333.5,0
30.040578,75.599341,38000,459.3,333.5,0
30.078232,75.577752,38000,457.1,333.5,0
30.115952,75.556102,38000,458.4,333.4,0
30.153168,75.534776,38000,461.5,333.5,-128
30.191547,75.512769,38000,461.1,333.6,64
30.229477,75.490992,38000,462.0,333.4,0
30.266922,75.46945,38000,460.6,333.4,0
30.304902,75.447565,38000,460.6,333.4,0
30.342773,75.425774,38000,461.5,333.5,0
30.380223,75.404169,38000,460.2,333.5,0
30.418121,75.382367,38000,458.4,333.4,0
30.455933,75.360502,38000,459.7,333.4,0
30.493857,75.33858,38000,462.0,333.4,0
30.532104,75.316449,38000,462.0,333.4,0
30.570017,75.294525,38000,462.0,333.4,0
30.607681,75.272719,38000,462.0,333.4,0
30.645711,75.250635,38000,463.3,333.3,0
30.682533,75.229266,38000,463.3,333.3,0
30.720154,75.207394,38000,463.3,333.3,0
30.746887,75.191561,38000,463.0,332.0,0
30.763488,75.180927,38000,461.0,329.9,0
30.779251,75.169857,38000,459.7,327.8,0
30.794678,75.158063,38000,458.2,325.6,0
30.810692,75.144836,38000,457.0,323.6,0
30.826799,75.130554,38000,455.6,321.6,0
30.843464,75.114734,38000,454.0,319.6,-64
30.859385,75.098529,38000,452.4,317.8,0
30.879227,75.07685,38000,451.2,316.3,0
30.90921,75.04373,38000,451.4,316.8,0
30.939697,75.010771,38000,452.1,317.1,0
30.970087,74.978009,38000,453.5,317.0,0
31.000532,74.944995,38000,452.8,316.8,0
31.030563,74.912217,38000,451.4,316.8,0
31.060593,74.87942,38000,449.9,316.8,0
31.090517,74.846667,38000,449.2,316.7,0
31.120651,74.813717,38000,447.8,316.7,0
31.150131,74.781458,38000,447.8,316.7,0
31.180252,74.748445,38000,447.1,316.6,0
31.209924,74.715875,38000,447.1,316.6,0
31.240043,74.682751,38000,448.5,316.6,0
31.269379,74.650538,38000,448.5,316.6,0
31.298838,74.618152,38000,448.5,316.6,0
31.328384,74.585589,38000,448.5,316.6,0
31.347839,74.564478,38000,449.0,318.1,0
31.361451,74.550751,38000,450.1,320.0,0
31.389895,74.523889,38000,451.7,321.2,0
31.421876,74.493677,38000,452.0,320.8,0
31.454369,74.462476,38000,452.5,320.5,0
31.486025,74.431989,38025,452.5,320.5,0
31.517807,74.40173,38000,452.5,320.5,0
31.550174,74.370795,38000,454.5,321.2,0
31.582764,74.340766,38000,456.1,322.1,0
31.616232,74.310425,38000,454.7,322.1,0
31.648958,74.280597,38000,453.1,322.0,0
31.680381,74.251758,38000,452.9,321.8,0
31.712952,74.221694,38000,454.2,321.6,0
31.7456,74.191443,38000,456.3,321.7,-64
31.77828,74.161246,38000,457.8,321.6,-64
31.810822,74.131128,38000,457.1,321.8,0
31.843639,74.100765,38000,456.3,321.7,64
31.87587,74.071088,38000,456.2,322.3,0
31.908966,74.041534,38000,457.0,323.0,0
31.942886,74.011597,38000,456.4,323.1,0
31.975941,73.982326,38000,456.8,322.8,0
32.009319,73.952506,38000,457.4,322.7,0
32.042464,73.922742,38000,458.0,322.6,0
32.075469,73.89309,38000,458.0,322.6,0
32.108894,73.863046,38000,458.6,322.5,0
32.142838,73.832465,38000,458.0,322.6,0
32.17543,73.803131,38000,458.6,322.5,0
32.207703,73.774072,38000,460.0,322.5,0
32.241149,73.743878,38000,458.0,322.6,0
32.272293,73.715845,38000,458.6,322.5,0
32.304977,73.686292,38000,457.8,322.5,0
32.337698,73.65666,38000,457.8,322.5,0
32.370667,73.626801,38000,458.6,322.5,0
32.403809,73.596753,38000,459.2,322.4,0
32.436436,73.567144,38000,459.2,322.4,0
32.470276,73.536438,38000,457.8,322.5,0
32.50351,73.506226,38000,455.6,322.4,0
32.536011,73.476892,38000,454.8,322.3,0
32.568329,73.447394,38000,452.7,322.3,0
32.601324,73.417259,38000,451.2,322.3,0
32.634096,73.387271,38000,450.5,322.2,0
32.667102,73.35717,38000,449.8,322.3,0
32.69838,73.328577,38000,450.5,322.2,0
32.721661,73.307395,38000,451.4,323.1,0
32.737885,73.293585,38000,453.3,325.1,0
32.752991,73.281665,38000,454.9,327.1,0
32.768632,73.270176,38000,457.4,329.2,0
32.785446,73.258868,38000,458.3,331.3,0
32.804384,73.247083,38000,459.3,333.2,0
32.822525,73.236786,38000,460.4,335.2,0
32.843162,73.225615,38000,459.8,334.2,0
32.852051,73.220087,38000,456.7,330.6,0
32.859968,73.21446,38000,454.1,327.5,0
32.866882,73.208826,38000,451.3,324.2,0
32.874893,73.201355,38000,449.4,320.1,64
32.882266,73.19344,38000,447.1,316.6,64
32.888535,73.185699,38000,445.2,312.4,0
32.893904,73.178306,38000,443.9,309.6,-64
32.89977,73.16917,38000,442.7,305.8,-64
32.905123,73.159641,38000,441.6,302.6,-64
32.910291,73.149271,38000,440.6,299.4,-64
32.922999,73.120908,38000,441.1,297.8,0
32.935382,73.094059,38000,441.5,299.3,0
32.951396,73.061156,37975,441.1,300.5,0
32.968964,73.026178,38000,441.3,300.8,0
32.989151,72.985913,38000,440.2,300.6,0
33.008935,72.945912,38000,440.1,300.3,0
33.019318,72.924719,38000,439.6,300.2,0
33.06652,72.828089,38000,438.2,300.1,0
33.085831,72.788544,38000,438.2,300.1,0
33.103088,72.753223,38000,437.7,300.0,0
33.106155,72.746906,38000,437.7,300.0,0
