lat,lon,alt,gs,track,vs
36.208051,-115.194339,2400,82.0,135.0,-128
36.207733,-115.193939,2400,84.9,135.0,-128
36.207493,-115.193579,2400,89.8,134.6,-128
36.207167,-115.19317,2400,93.4,134.1,-128
36.206818,-115.192738,2400,98.3,133.8,-128
36.206422,-115.192235,2400,100.4,134.2,-128
36.205627,-115.19125,2400,106.8,134.6,-128
36.205212,-115.190715,2400,111.0,134.6,-128
36.204048,-115.189313,2400,107.5,135.8,0
36.203888,-115.189133,2400,101.9,136.6,0
36.203705,-115.188904,2500,90.6,137.7,0
36.203384,-115.188618,2500,85.4,141.6,0
36.203256,-115.188495,2600,84.6,144.6,0
36.202931,-115.188261,2700,82.5,149.4,0
36.202744,-115.18816,2700,81.4,153.8,4480
36.20224,-115.187988,2800,78.9,164.6,4480
36.201767,-115.18791,2800,76.9,171.0,4480
36.201534,-115.187852,2900,58.5,163.1,4480
36.201324,-115.187874,2900,77.0,181.5,4480
36.200958,-115.187988,2900,77.3,185.2,4480
36.200789,-115.188027,2900,77.1,189.7,2112
36.200324,-115.188203,3000,78.2,201.0,2112
36.199858,-115.188553,3000,80.6,209.7,2112
36.199253,-115.189138,3000,83.1,219.6,2112
36.199113,-115.189313,3000,84.9,223.1,640
36.198787,-115.189839,3000,88.4,232.4,640
36.198395,-115.19062,3000,89.2,239.7,640
36.198074,-115.19165,3100,91.0,247.4,704
36.198043,-115.191943,3100,218.2,276.0,704
36.197949,-115.19241,3100,93.9,262.0,704
36.197949,-115.193579,3100,96.0,269.4,704
36.198029,-115.194511,3100,97.6,276.5,768
36.198229,-115.195624,3100,99.9,283.9,768
36.198303,-115.195885,3200,101.0,286.1,768
36.198898,-115.197887,3200,104.2,291.4,704
36.199812,-115.20065,3300,109.0,292.1,704
36.200556,-115.202929,3300,113.5,292.3,1024
36.201279,-115.20504,3400,117.0,292.6,1024
36.202103,-115.207615,3400,120.7,291.9,832
36.202977,-115.210467,3400,125.4,291.0,832
36.203489,-115.212104,3500,128.5,291.0,832
36.205398,-115.218006,3600,131.5,291.9,832
36.206497,-115.221519,3700,128.5,291.0,832
36.207458,-115.224667,3800,126.5,289.9,832
36.208656,-115.228875,3900,128.1,289.1,832
36.2101,-115.234252,4000,129.3,288.0,576
36.21199,-115.241203,4100,131.9,288.6,704
36.213638,-115.247225,4200,133.5,289.2,832
36.215732,-115.254237,4200,138.0,290.8,384
36.216524,-115.25675,4300,139.9,290.5,320
36.218758,-115.263997,4300,144.7,291.1,256
36.223297,-115.277767,4300,143.5,292.1,128
36.224903,-115.282346,4300,140.9,294.8,128
36.225043,-115.282755,4400,140.0,294.9,832
36.227371,-115.288582,4500,136.0,297.1,384
36.229431,-115.293388,4500,131.1,298.7,384
36.229745,-115.29415,4600,129.8,298.5,384
36.229931,-115.294501,4600,130.3,298.9,896
36.232072,-115.299059,4600,126.1,301.0,768
36.232258,-115.29941,4700,125.2,301.3,768
36.233414,-115.301571,4700,124.3,304.8,704
36.234539,-115.303325,4700,123.3,311.0,960
36.235098,-115.304027,4800,121.8,312.3,960
36.236821,-115.306539,4800,119.3,309.6,1024
36.237286,-115.307416,4900,115.4,303.7,1024
36.237991,-115.308952,4900,111.4,298.4,1024
36.238358,-115.310097,4900,107.3,291.3,1024
36.238403,-115.310338,5000,106.9,289.1,1024
36.238543,-115.311273,5000,102.0,277.9,1024
36.238541,-115.312214,5000,98.0,268.2,1344
36.238449,-115.313015,5000,95.2,260.9,1344
36.238357,-115.31326,5100,94.4,257.1,1344
36.238171,-115.313903,5100,92.3,247.1,1344
36.237717,-115.314789,5100,90.7,235.8,1344
36.237579,-115.315018,5100,90.8,229.5,576
36.236984,-115.31559,5100,89.9,222.8,576
36.236681,-115.315831,5100,89.1,214.9,576
36.236343,-115.31599,5100,88.6,204.0,576
36.235931,-115.316162,5100,88.9,199.1,576
36.235703,-115.316219,5200,89.8,191.6,576
36.235428,-115.316219,5200,90.4,190.2,64
36.234679,-115.316532,5200,91.7,198.4,64
36.234307,-115.316824,5200,91.6,211.6,64
36.233795,-115.317409,5200,91.4,221.9,64
36.233551,-115.317879,5200,92.1,237.9,64
36.233368,-115.318623,5200,92.9,247.9,64
36.233329,-115.319162,5200,95.8,262.8,64
36.233322,-115.319481,5300,96.0,268.2,64
36.233368,-115.320225,5300,97.3,274.1,64
36.233505,-115.320854,5300,99.5,285.1,64
36.233748,-115.321616,5300,101.0,291.5,64
36.234146,-115.322399,5300,103.3,297.1,64
36.234586,-115.323136,5300,107.0,307.4,64
36.235199,-115.324001,5400,108.4,311.6,64
36.235889,-115.324889,5400,112.5,313.9,64
36.237076,-115.32629,5400,116.0,315.7,64
36.238174,-115.327549,5400,120.3,317.0,64
36.241755,-115.331492,5400,124.1,319.2,64
36.241974,-115.331726,5500,124.8,319.5,64
36.245728,-115.335617,5600,121.5,320.7,704
36.249529,-115.339498,5700,122.1,320.3,576
36.254242,-115.344372,5700,127.0,319.8,448
36.254974,-115.345116,5800,128.4,319.7,384
36.258362,-115.348606,5800,133.3,319.3,448
36.2614,-115.351887,5900,135.4,318.9,576
36.266148,-115.357263,6000,135.9,317.4,832
36.270152,-115.361763,6100,135.1,317.1,704
36.274246,-115.366631,6200,135.1,315.3,640
36.277926,-115.371113,6300,134.4,315.0,768
36.281754,-115.3759,6400,134.4,315.0,768
36.285654,-115.380872,6400,133.7,312.9,832
36.286306,-115.381749,6500,133.1,312.6,768
36.290076,-115.386775,6600,134.4,313.2,512
36.290314,-115.387115,6500,135.1,313.5,512
36.290863,-115.387859,6600,135.1,313.5,512
36.29512,-115.393467,6700,133.1,312.6,-424
36.295942,-115.394605,6600,132.3,312.9,-424
36.296127,-115.394783,6700,132.3,312.9,-424
36.296356,-115.395126,6600,132.3,312.9,-424
36.29664,-115.395482,6700,132.3,312.9,-424
36.300085,-115.400157,6800,129.0,311.2,-424
36.304321,-115.406227,6900,129.0,311.2,-424
36.308212,-115.411835,7000,130.4,311.3,960
36.312378,-115.417843,7200,131.9,310.7,1344
36.315028,-115.421896,7300,131.0,308.2,1088
36.318512,-115.427456,7500,130.3,308.5,1024
36.321442,-115.431976,7500,129.2,307.1,448
36.322477,-115.433876,7600,127.6,302.2,640
36.323454,-115.436038,7600,126.6,296.8,704
36.324051,-115.43787,7600,125.2,292.1,896
36.324554,-115.439873,7700,123.1,286.5,960
36.324783,-115.441532,7700,120.8,280.0,1088
36.324944,-115.443226,7800,118.3,274.4,832
36.324944,-115.444979,7800,117.0,268.5,640
36.324783,-115.446625,7800,116.1,262.1,704
36.324417,-115.448456,7800,114.2,256.3,832
36.324051,-115.449772,7900,113.5,250.4,384
36.323547,-115.451145,7900,113.2,244.3,640
36.322989,-115.452342,7900,112.0,240.0,832
36.322337,-115.453452,7900,110.4,234.6,896
36.321075,-115.455379,8000,110.1,230.5,1088
36.318008,-115.459822,8100,109.1,228.7,896
36.315811,-115.462818,8200,108.2,226.9,896
36.314896,-115.463791,8200,108.2,223.1,896
36.314051,-115.464497,8300,107.6,213.2,896
36.312933,-115.465257,8300,107.8,205.9,896
36.311829,-115.465794,8300,107.9,200.6,896
36.310776,-115.46608,8300,108.7,192.8,896
36.309814,-115.466192,8300,109.6,185.8,896
36.308807,-115.466194,8300,110.0,179.5,896
36.3078,-115.46608,8300,110.2,171.6,896
36.30661,-115.465736,8300,111.1,166.5,896
36.305603,-115.465336,8300,112.9,159.8,896
36.304596,-115.464706,8300,114.5,153.0,896
36.303716,-115.46403,8300,116.0,147.7,896
36.303497,-115.463848,8300,115.9,145.9,128
36.302087,-115.462452,8400,117.3,140.9,128
36.299759,-115.460173,8400,118.0,143.6,128
