lat,lon,alt,gs,track
32.745263,-96.530419,500,0.0,0.0
32.743698,-96.530493,600,74.1,182.3
32.740265,-96.530658,700,76.1,182.3
32.736511,-96.530768,800,76.0,180.8
32.734177,-96.530658,800,76.1,177.7
32.732437,-96.530548,900,76.1,177.0
32.729874,-96.530328,900,75.2,175.4
32.728912,-96.530219,1000,74.4,173.8
32.726212,-96.529889,1100,73.3,174.5
32.724472,-96.529614,1100,73.7,172.2
32.722916,-96.529285,1100,75.3,169.3
32.721497,-96.5289,1200,76.7,168.0
32.719482,-96.528406,1200,77.1,166.5
32.718613,-96.528076,1200,76.5,162.5
32.717834,-96.527637,1200,76.5,154.4
32.717514,-96.527472,1300,76.0,153.4
32.716415,-96.526703,1300,76.7,149.4
32.714355,-96.52522,1400,75.3,149.7
32.711975,-96.523627,1500,70.8,149.4
32.709412,-96.521759,1600,69.5,149.7
32.707214,-96.520386,1600,73.4,152.4
32.705338,-96.519232,1700,71.6,151.6
32.702866,-96.517584,1800,68.5,151.2
32.700348,-96.516046,1900,67.1,153.4
32.697144,-96.514014,2000,65.8,151.9
32.694946,-96.51264,2000,66.6,154.2
32.693756,-96.512036,2100,68.0,155.7
32.690094,-96.509949,2200,68.9,154.2
32.686661,-96.508026,2300,68.9,154.2
32.68309,-96.506049,2400,68.5,154.9
32.679703,-96.504126,2500,68.9,154.2
32.676682,-96.502423,2600,66.2,155.0
32.673157,-96.500391,2700,68.0,153.8
32.669815,-96.498523,2800,66.6,154.2
32.667389,-96.49715,2800,69.9,156.4
32.665466,-96.496161,2900,67.6,156.5
32.66272,-96.494678,2900,67.5,154.6
32.661987,-96.494238,3000,67.1,153.4
32.659149,-96.492535,3100,66.2,153.1
32.655624,-96.490448,3200,66.7,152.3
32.651871,-96.488086,3300,68.0,151.9
32.649811,-96.486713,3300,68.1,150.1
32.648026,-96.485394,3300,69.6,147.9
32.647751,-96.485175,3400,70.2,147.2
32.645554,-96.483472,3400,71.9,145.2
32.643631,-96.481714,3400,76.4,143.0
32.641342,-96.479572,3400,79.7,141.1
32.639694,-96.478033,3500,80.9,140.0
32.637039,-96.475287,3500,80.7,138.0
32.634018,-96.471826,3500,84.2,136.4
32.633377,-96.471002,3500,85.6,132.6
32.632828,-96.470068,3500,86.8,125.2
32.632507,-96.46908,3500,87.7,115.7
32.63237,-96.467761,3500,90.8,97.6
32.632416,-96.466827,3500,93.1,88.2
32.632507,-96.465729,3500,94.5,83.9
32.632599,-96.464795,3500,94.3,85.7
32.632553,-96.463806,3500,92.1,91.9
32.632507,-96.462982,3500,92.1,91.9
32.63237,-96.462543,3500,89.6,100.9
32.632095,-96.461719,3500,89.0,111.1
32.631683,-96.46095,3500,90.6,120.5
32.630997,-96.460071,3500,92.2,130.6
32.630402,-96.459467,3500,94.4,139.7
32.629578,-96.458972,3400,98.1,150.0
32.628708,-96.458588,3400,99.2,158.1
32.628159,-96.458478,3400,100.0,163.7
32.627701,-96.458368,3400,100.0,168.5
32.626511,-96.458313,3400,100.3,175.4
32.625046,-96.458313,3500,98.0,181.2
32.620102,-96.458533,3500,93.1,181.9
32.617905,-96.458698,3500,90.3,184.4
32.616486,-96.458862,3600,89.5,185.8
32.614746,-96.459027,3600,89.4,185.1
32.613235,-96.459192,3500,93.3,184.9
32.609299,-96.459686,3500,97.5,185.9
32.60321,-96.46051,3400,100.7,186.8
32.59465,-96.461829,3400,98.7,187.0
32.588104,-96.462872,3400,97.0,188.3
