lat,lon,alt,gs,track,vs
26.642349,-80.292491,75,96.6,152.9,1920
26.641068,-80.291765,175,97.0,153.7,2176
26.64003,-80.291202,275,97.5,154.5,2112
26.638261,-80.290357,350,101.6,156.2,1664
26.637131,-80.289848,450,105.7,156.6,1280
26.635986,-80.28933,550,102.0,158.7,2624
26.635282,-80.289195,625,101.9,166.4,2944
26.63477,-80.289195,675,105.1,177.8,2496
26.633743,-80.289485,750,113.2,197.5,1728
26.633057,-80.2899,725,116.7,207.0,1728
26.631744,-80.290674,825,118.2,209.4,1984
26.629789,-80.292047,925,121.3,211.9,1408
26.628113,-80.293262,975,126.2,213.7,832
26.62532,-80.295322,1075,129.3,214.9,1792
26.623581,-80.296792,1175,125.8,216.6,1600
26.621735,-80.29828,1275,127.0,217.3,768
26.620834,-80.298969,1300,126.2,213.7,1344
26.620245,-80.299231,1350,123.4,205.9,1728
26.619186,-80.29959,1375,120.9,196.3,1408
26.618383,-80.299706,1375,117.2,183.4,1280
26.617172,-80.299642,1425,114.2,177.0,1152
26.616428,-80.299495,1450,111.8,169.7,960
26.615707,-80.299176,1450,108.6,158.4,640
26.615112,-80.298761,1450,106.3,148.9,64
26.614287,-80.298016,1450,107.9,140.3,-320
26.613327,-80.297103,1425,112.3,140.8,-640
26.612657,-80.29659,1400,116.7,141.3,-1024
26.611771,-80.295756,1375,120.3,141.4,-768
26.610764,-80.294875,1350,125.3,141.5,-768
26.609299,-80.293683,1375,129.8,142.5,-768
26.605302,-80.290357,1450,127.6,144.6,-768
26.603906,-80.289195,1425,125.4,138.6,-768
26.603068,-80.288139,1475,121.8,132.3,-768
26.602276,-80.287241,1525,118.1,134.0,-768
26.601151,-80.286065,1600,113.2,137.1,-768
26.600143,-80.285132,1700,110.1,140.5,-768
26.599182,-80.284355,1775,105.6,142.7,-768
26.597946,-80.28337,1875,103.7,146.0,-768
26.597481,-80.283015,1900,103.7,146.0,-768
26.597305,-80.282904,1925,103.2,146.5,1472
26.596481,-80.282178,1950,100.8,139.8,1472
26.596038,-80.281589,2000,100.4,128.1,1472
26.595474,-80.281038,2025,103.7,140.5,1472
26.594456,-80.280322,2000,107.6,146.8,1472
26.593757,-80.279793,2000,111.0,147.9,1472
26.593048,-80.279328,2025,116.5,147.3,1472
26.592081,-80.278579,1975,120.9,145.8,1472
26.591197,-80.277945,1950,125.4,146.1,1472
26.590164,-80.277151,1950,129.0,146.1,1472
26.587892,-80.275462,1925,134.0,145.9,1472
26.583749,-80.272346,1875,139.0,145.9,1472
26.578125,-80.268186,1900,143.7,146.6,64
26.573554,-80.264951,1950,143.5,149.0,1088
26.570202,-80.262891,2050,142.3,151.4,192
26.565267,-80.259986,2125,137.8,152.3,832
26.560547,-80.257355,2100,142.2,153.2,-320
26.557819,-80.255814,2075,147.1,153.8,-320
26.555678,-80.254652,2075,152.1,154.3,-448
26.552791,-80.253173,2025,157.0,154.7,-192
26.546631,-80.2501,2075,160.9,156.9,768
26.541275,-80.247509,2150,160.6,155.4,576
26.540734,-80.247098,2200,157.6,148.2,768
26.540268,-80.246576,2250,152.8,137.1,1344
26.540036,-80.245989,2300,148.2,130.9,1600
26.539989,-80.245672,2325,142.4,111.0,1728
26.53981,-80.24497,2300,120.9,106.3,-1216
26.539764,-80.244659,2175,120.9,106.3,-1216
26.539627,-80.244192,2225,141.2,105.6,-1152
26.539338,-80.243348,2275,139.1,111.9,2496
26.538872,-80.242873,2375,137.0,127.3,3328
26.538081,-80.24245,2350,137.0,127.3,3328
26.53775,-80.242275,2325,142.4,159.0,1344
