lat,lon,alt,gs,track,vs
33.63469,-84.438343,750,95.0,89.4,0
33.634689,-84.437499,750,99.0,90.0,0
33.634689,-84.43677,750,107.0,90.0,0
33.634689,-84.435761,750,111.0,90.0,0
33.634689,-84.435145,750,115.0,90.0,0
33.63469,-84.433708,750,122.0,90.0,0
33.634689,-84.433071,750,126.0,90.0,0
33.63469,-84.432278,750,133.0,90.0,0
33.634689,-84.430492,750,136.0,90.0,0
33.634689,-84.429707,750,143.0,90.0,-64
33.634689,-84.428418,750,146.0,90.0,-128
33.63469,-84.427128,725,149.0,90.0,-64
33.634737,-84.426613,725,152.0,90.0,0
33.634735,-84.425672,725,155.0,89.6,0
33.634735,-84.42371,750,157.0,89.6,320
33.634783,-84.420662,850,159.0,88.9,2240
33.634827,-84.418441,950,159.1,88.6,2176
33.634872,-84.41575,1050,160.1,88.6,1856
33.634918,-84.41278,1150,160.0,88.9,2240
33.634964,-84.410818,1250,160.1,88.6,2496
33.635016,-84.408588,1350,160.0,88.9,2624
33.635016,-84.4063,1450,160.0,88.9,2496
33.635056,-84.404035,1550,160.0,89.3,2304
33.635056,-84.401737,1650,161.0,90.0,2240
33.63501,-84.399271,1750,160.1,92.2,2496
33.634872,-84.397141,1850,159.3,93.6,2688
33.634737,-84.394913,1950,159.6,95.0,2368
33.63455,-84.392624,2050,160.8,95.7,2176
33.634232,-84.38963,2150,164.3,97.3,1536
33.633591,-84.385258,2250,168.7,100.2,1152
33.632858,-84.381502,2300,173.4,103.0,1216
33.632034,-84.377915,2400,177.6,105.7,1408
33.631059,-84.374199,2500,179.6,107.8,1920
33.630175,-84.371166,2600,182.2,109.2,1856
33.629471,-84.368722,2650,185.7,109.5,1344
33.628326,-84.364742,2725,190.4,109.0,960
33.627365,-84.361435,2800,194.8,109.2,1472
33.626404,-84.358234,2900,198.3,109.4,2112
33.62558,-84.355382,3000,200.5,109.5,2304
33.624756,-84.352635,3100,201.8,109.7,2496
33.623937,-84.349995,3200,204.0,109.8,2560
33.623238,-84.347649,3300,205.3,109.9,2624
33.622513,-84.34518,3400,206.2,109.8,2688
33.621643,-84.342377,3500,207.5,110.0,2688
33.621004,-84.340324,3600,207.5,110.0,2624
33.620132,-84.337389,3700,209.7,110.1,2368
33.619308,-84.334698,3800,211.6,109.9,2176
33.618257,-84.331226,3900,214.8,109.9,1984
33.617386,-84.32842,3975,218.3,110.1,1920
33.616333,-84.324945,4075,222.1,109.7,1856
33.615143,-84.320965,4175,225.6,110.0,1664
33.613815,-84.316649,4275,230.0,110.1,1792
33.612579,-84.312501,4375,232.8,109.8,1984
33.611414,-84.308739,4475,235.4,110.1,2048
33.61025,-84.305019,4575,237.9,110.4,2304
33.609238,-84.301963,4675,239.6,112.1,2176
33.607819,-84.29832,4775,241.1,116.3,2048
33.605874,-84.294548,4875,242.5,121.9,1984
33.603745,-84.291201,4975,244.3,128.2,2112
33.60173,-84.288679,5075,245.4,134.2,2304
33.59959,-84.286423,5175,245.1,138.3,2432
33.596983,-84.284134,5275,246.6,142.2,2368
33.594469,-84.282303,5375,247.8,149.7,2496
33.592188,-84.28093,5475,247.9,151.6,2496
33.589814,-84.279785,5550,249.2,157.3,2560
33.587494,-84.27887,5650,250.5,161.1,2560
33.584793,-84.278085,5750,252.5,166.9,2624
33.582001,-84.277468,5850,253.5,170.5,2688
33.579526,-84.27721,5950,253.4,172.1,2688
33.576599,-84.27702,6050,254.4,176.6,2688
33.573614,-84.276981,6150,256.0,179.1,2752
33.571106,-84.276964,6250,257.0,179.8,2816
33.568497,-84.276964,6350,257.0,180.2,2688
33.565613,-84.276964,6450,258.0,180.2,2688
33.563093,-84.276981,6550,259.0,180.2,2688
33.560349,-84.276964,6650,260.0,180.0,2752
33.55732,-84.276981,6750,260.0,180.0,2880
33.555496,-84.27702,6825,260.0,180.0,2880
33.55307,-84.276964,6925,261.0,179.8,2944
33.547989,-84.276964,7125,261.0,179.8,3008
33.542908,-84.276908,7325,262.0,179.8,3072
33.53842,-84.276908,7525,262.0,180.0,3136
33.533203,-84.276947,7725,262.0,180.2,3072
33.528225,-84.276964,7925,262.0,180.0,3008
