lat,lon,alt,gs,track,vs
51.473845,-0.487747,-225,0.0,180.0,0
51.473854,-0.487741,-225,0.0,180.0,0
51.473892,-0.487728,-225,1.1,180.0,0
51.473923,-0.487722,-225,1.6,177.2,0
51.47395,-0.487709,-225,1.6,174.4,0
51.474003,-0.487704,-225,1.6,171.6,0
51.474066,-0.487709,-225,1.6,168.8,0
51.474117,-0.487722,-225,1.6,165.9,0
51.474174,-0.487741,-225,1.6,163.1,0
51.474229,-0.487747,-225,1.6,160.3,0
51.474287,-0.487766,-225,1.6,157.5,0
51.474335,-0.487797,-225,1.6,154.7,0
51.474392,-0.487823,-225,1.6,151.9,0
51.474415,-0.487834,-225,1.6,149.1,0
51.474438,-0.487852,-225,1.6,146.2,0
51.474485,-0.4879,-225,1.6,143.4,0
51.47452,-0.487938,-225,1.6,140.6,0
51.474586,-0.488019,-225,1.6,140.6,0
51.474621,-0.488038,-225,1.6,137.8,0
51.47466,-0.48811,-225,1.6,135.0,0
51.474695,-0.488167,-225,1.6,132.2,0
51.47473,-0.488205,-225,1.6,129.4,0
51.474758,-0.488261,-225,1.6,126.6,0
51.474781,-0.488279,-225,1.9,120.9,0
51.474804,-0.488298,-225,1.6,115.3,0
51.474823,-0.488319,-225,1.6,109.7,0
51.474834,-0.488319,-225,1.9,104.1,0
51.47485,-0.488335,-225,1.6,98.4,0
51.474858,-0.488358,-225,1.6,92.8,0
51.474861,-0.488465,-225,1.6,92.8,0
51.474873,-0.488632,-225,0.1,92.8,0
51.474858,-0.488644,-225,0.0,92.8,0
51.474858,-0.488644,-225,0.0,92.8,0
51.473519,-0.484905,-225,1.9,180.0,0
51.473293,-0.484883,-225,3.2,180.0,0
51.472972,-0.484886,-225,4.8,180.0,0
51.472891,-0.484867,-225,5.2,174.4,0
51.472844,-0.484829,-225,5.2,168.8,0
51.47279,-0.484772,-225,5.8,160.3,0
51.472778,-0.484753,-225,5.8,154.7,0
51.472744,-0.484697,-225,5.8,146.2,0
51.47271,-0.484586,-225,6.2,132.2,0
51.472698,-0.484512,-225,6.2,123.8,0
51.472687,-0.484438,-225,6.2,115.3,0
51.472681,-0.484314,-225,6.2,104.1,0
51.472681,-0.4842,-225,6.2,95.6,0
51.472664,-0.484029,-225,7.2,101.2,0
51.472618,-0.4839,-225,7.8,112.5,0
51.472435,-0.483751,-225,9.2,149.1,0
51.472355,-0.483732,-225,9.8,160.3,0
51.472183,-0.483714,-225,10.2,174.4,0
51.472053,-0.483723,-225,10.8,180.0,0
51.471611,-0.483723,-225,6.2,180.0,0
51.4674,-0.484679,-225,11.2,270.0,0
51.467409,-0.485249,-225,12.2,270.0,0
51.4674,-0.48557,-225,12.2,270.0,0
51.4674,-0.486665,-225,12.8,270.0,0
51.467398,-0.48708,-225,9.2,270.0,0
51.467374,-0.487309,-225,7.8,258.8,0
51.467194,-0.487574,-225,8.8,222.2,0
51.466839,-0.48763,-225,10.8,182.8,0
51.466478,-0.487614,-225,11.2,180.0,0
51.466292,-0.487652,-225,7.8,185.6,0
51.466095,-0.48776,-225,5.8,196.9,0
51.465978,-0.487823,-225,1.9,199.7,0
51.465992,-0.487834,-225,0.0,199.7,0
51.465989,-0.487823,-225,0.0,199.7,0
51.465989,-0.487823,-225,0.0,199.7,0
51.464802,-0.477371,-200,100.0,89.4,64
51.464813,-0.472635,-200,125.0,89.5,64
51.464813,-0.469443,-200,133.0,89.6,64
51.464849,-0.467148,-200,141.0,89.6,64
51.464849,-0.466003,-200,148.0,90.0,0
51.464859,-0.464247,-225,155.0,89.6,128
51.464859,-0.460238,-225,163.0,89.3,1024
51.464859,-0.458457,-175,165.0,89.3,1408
51.464905,-0.456601,-125,165.0,89.3,1856
51.464895,-0.45372,-25,165.0,89.3,2304
51.464951,-0.451182,50,164.0,88.9,2688
51.464951,-0.448658,150,163.0,89.3,2752
51.464951,-0.445911,250,161.0,90.4,2624
51.464942,-0.443573,350,160.0,90.7,2688
51.464905,-0.44116,450,160.0,90.4,2944
