lat,lon,alt,gs,track,vs
31.932833,-78.153543,26000,471.7,193.9,0
31.891076,-78.165595,26000,470.8,193.9,0
31.850064,-78.177534,26000,469.8,193.9,0
31.807846,-78.189807,26000,468.8,193.9,0
31.766144,-78.201922,26000,468.8,193.9,0
31.724605,-78.213922,26000,468.8,193.9,0
31.683334,-78.225888,26000,468.8,193.9,-64
31.641953,-78.237843,26000,469.8,193.9,64
31.59938,-78.250177,26000,471.7,193.9,0
31.558273,-78.26197,26000,473.9,193.9,0
31.516424,-78.274017,26000,475.9,193.9,-64
31.473642,-78.286322,26000,475.1,194.0,0
31.453308,-78.292936,26000,473.5,196.1,64
31.412201,-78.306669,26000,473.2,195.9,-64
31.373136,-78.31972,26000,474.4,196.0,0
31.333008,-78.333112,26000,473.9,195.8,-64
31.291809,-78.346802,26000,474.4,196.0,64
31.250238,-78.360754,26000,473.8,196.2,0
31.208853,-78.374652,26000,474.4,196.0,0
31.166885,-78.388744,26000,473.5,196.1,0
31.125366,-78.40253,26025,473.2,195.9,256
31.119892,-78.40437,26050,474.2,195.9,832
31.113747,-78.406403,26100,474.2,195.9,1280
31.107835,-78.40838,26175,473.5,196.1,1728
31.102386,-78.410178,26250,473.2,195.9,2048
31.098152,-78.411566,26325,471.3,196.0,2496
31.077484,-78.418471,26725,468.1,196.0,2112
31.054625,-78.426068,27125,465.2,196.1,2304
31.032761,-78.433389,27525,462.1,196.1,2048
31.01088,-78.440713,27900,458.6,195.9,1600
31.006397,-78.442163,27950,458.6,195.9,1216
31.001083,-78.443945,27975,457.7,196.0,768
30.994526,-78.446118,28025,457.7,196.0,320
30.982315,-78.450138,28025,457.7,196.0,-128
30.942574,-78.463367,28000,457.7,196.0,-64
30.901375,-78.47699,28000,457.7,196.0,0
30.861015,-78.490338,28000,457.4,195.9,64
30.820633,-78.503669,28000,457.4,195.9,64
30.783325,-78.515948,28000,457.7,196.0,0
30.7424,-78.529559,28000,457.7,196.0,64
30.702039,-78.542963,28000,457.7,196.0,0
30.662656,-78.555981,28000,458.6,195.9,0
30.622009,-78.569372,28000,459.3,195.8,0
30.581818,-78.582512,28000,459.3,195.8,0
30.541626,-78.595653,28000,460.6,195.9,0
30.500977,-78.609063,28000,461.8,196.0,0
30.460648,-78.622311,28000,462.8,195.9,0
30.419952,-78.635667,28000,463.7,195.9,64
30.380676,-78.648538,28000,464.7,195.9,0
30.340095,-78.661835,28000,464.7,195.9,-64
30.298617,-78.675403,28000,465.7,195.8,0
