lat,lon,alt,gs,track,vs
40.202047,-79.984027,2100,76.5,297.2,128
40.202466,-79.985338,2100,76.3,291.5,256
40.202745,-79.986336,2100,75.6,287.7,384
40.202957,-79.987488,2100,74.3,280.9,320
40.203003,-79.988464,2100,75.1,273.0,192
40.202957,-79.989136,2100,76.3,264.7,-64
40.202838,-79.989832,2100,78.2,253.6,-320
40.202606,-79.990456,2100,80.1,245.7,-256
40.202408,-79.990906,2100,81.3,238.1,-128
40.201996,-79.991455,2100,82.1,228.0,64
40.201535,-79.991954,2100,84.2,217.3,-64
40.201035,-79.99231,2100,84.1,214.8,-128
40.20065,-79.992516,2100,85.4,205.7,-256
40.200045,-79.992704,2100,87.6,193.9,-256
40.199394,-79.992766,2100,89.4,185.1,-256
40.1987,-79.992676,2100,91.6,173.7,-128
40.197922,-79.992432,2100,91.2,164.7,0
40.197531,-79.992267,2100,91.2,164.7,0
40.19688,-79.991892,2100,90.3,153.7,448
40.196042,-79.991205,2100,87.4,146.7,704
40.195267,-79.990356,2100,83.1,140.4,768
40.194738,-79.98977,2200,81.5,138.5,704
40.193714,-79.988396,2200,83.5,134.0,-896
40.193115,-79.98761,2100,87.0,133.6,-640
40.190642,-79.984214,2200,87.0,133.6,320
40.188687,-79.981717,2200,87.0,136.4,64
40.186824,-79.97947,2200,86.5,138.8,64
40.186033,-79.978721,2200,87.9,146.1,-320
40.185335,-79.978222,2100,89.0,154.0,-320
40.185149,-79.978097,2200,88.6,156.0,-320
40.184967,-79.977966,2100,89.3,158.3,-256
40.184097,-79.977661,2100,90.0,165.2,-128
40.182266,-79.977173,2100,89.6,169.1,64
40.180633,-79.976723,2200,89.3,167.1,192
40.179565,-79.976318,2200,88.5,161.6,256
40.178833,-79.975891,2200,87.7,155.8,320
40.178009,-79.975281,2200,87.1,148.1,256
40.177421,-79.974663,2200,87.3,140.1,192
40.176909,-79.973914,2200,87.0,132.7,128
40.176407,-79.973022,2200,86.8,125.2,64
40.175995,-79.971985,2200,87.7,117.2,0
40.175674,-79.971069,2200,88.0,111.3,-64
40.175419,-79.969732,2200,87.8,104.5,0
40.175233,-79.968421,2200,88.0,98.5,0
40.175171,-79.966858,2200,88.3,94.6,0
40.175171,-79.965149,2200,89.0,88.7,64
40.175262,-79.963501,2200,88.5,84.2,128
40.175605,-79.960431,2200,87.1,80.8,64
40.176164,-79.956873,2200,86.9,78.0,64
40.1777,-79.947322,2300,88.8,78.3,64
40.178513,-79.942322,2200,89.6,79.1,-64
40.179108,-79.937561,2200,92.1,81.2,-128
40.179469,-79.933714,2200,94.5,83.9,128
40.179657,-79.930847,2300,94.2,86.3,0
40.179702,-79.929969,2200,94.1,87.0,-128
40.17984,-79.92688,2300,95.1,87.0,-64
