lat,lon,alt,gs,track,vs
38.726434,-9.355713,425,137.4,343.9,1216
38.727081,-9.355933,450,140.5,343.9,1088
38.728363,-9.356411,500,145.2,343.2,1536
38.730065,-9.357056,575,149.6,342.9,1984
38.731888,-9.357784,675,153.4,342.2,2048
38.734039,-9.358739,775,158.1,341.6,1920
38.735605,-9.359375,850,162.9,341.0,2304
38.737048,-9.360046,925,167.6,340.5,2240
38.738538,-9.360718,1025,170.5,339.8,2432
38.740723,-9.361904,1125,175.4,335.0,2368
38.742508,-9.363098,1225,177.7,330.7,2368
38.744156,-9.364531,1325,182.6,324.1,2432
38.745438,-9.365964,1400,186.8,317.2,2560
38.746674,-9.367576,1500,189.0,312.6,2496
38.747772,-9.369368,1575,193.0,306.6,2368
38.749059,-9.372009,1675,197.3,302.2,2240
38.749897,-9.374146,1750,202.2,295.8,2304
38.750793,-9.37695,1850,205.3,289.9,2432
38.751389,-9.379816,1950,208.8,284.7,2240
38.751898,-9.383484,2050,213.0,277.8,2304
38.752038,-9.386658,2150,216.2,272.4,2304
38.752085,-9.38916,2200,219.0,270.0,1856
38.751892,-9.393072,2300,221.6,265.9,1728
38.751433,-9.398071,2400,225.6,261.3,1536
38.750734,-9.402283,2475,228.0,256.8,1664
38.750015,-9.40567,2575,229.8,254.1,1984
38.749054,-9.409432,2675,231.2,251.3,2048
38.748128,-9.412659,2725,234.2,249.2,1664
38.746591,-9.417297,2825,236.9,246.4,1600
38.744843,-9.42215,2925,239.3,244.5,1344
38.742728,-9.427551,2975,243.3,243.1,896
38.740772,-9.43219,3025,246.9,242.0,576
38.73912,-9.436121,3050,251.5,241.5,384
38.727691,-9.462036,3075,255.6,240.7,0
38.72438,-9.4692,3075,257.2,237.6,0
38.717729,-9.482056,3075,259.1,239.4,-192
38.715134,-9.488306,3075,260.3,243.5,128
38.714127,-9.491113,3100,260.4,245.5,448
38.713074,-9.494324,3125,262.6,247.1,896
38.711929,-9.498039,3175,263.7,248.9,1344
38.710653,-9.502441,3275,268.5,250.4,1792
38.710001,-9.504883,3325,268.8,250.9,2240
38.70935,-9.507263,3400,270.1,251.4,2624
38.708977,-9.508606,3450,270.1,251.4,2816
38.708633,-9.509981,3500,269.4,251.8,3264
38.708279,-9.511536,3550,268.8,252.2,3584
38.707674,-9.513977,3650,268.2,252.6,3776
38.707123,-9.51619,3750,268.2,252.6,3904
38.706573,-9.518519,3850,268.6,253.1,3776
38.706044,-9.52063,3925,268.6,253.1,3776
38.705486,-9.523071,4025,268.3,253.3,3584
38.704971,-9.525206,4125,268.3,253.3,3520
38.704376,-9.527714,4200,269.2,253.4,3456
38.703763,-9.530396,4300,269.2,253.4,3456
38.703278,-9.532491,4375,269.2,253.4,3392
38.702728,-9.534939,4475,269.9,253.6,3456
38.702087,-9.53772,4575,269.9,253.6,3392
38.701721,-9.539238,4650,269.6,253.9,3456
