lat,lon,alt,gs,track,vs
39.672655,-78.800964,3700,156.7,304.6,2240
39.674698,-78.804693,3800,156.7,304.6,2240
39.67598,-78.806962,3900,156.7,304.6,2240
39.676845,-78.80835,4000,156.7,304.6,2240
39.681244,-78.816276,4300,155.7,305.3,1792
39.683212,-78.820038,4400,155.7,305.3,1792
39.684998,-78.823501,4500,158.6,303.7,1664
39.685457,-78.824402,4600,158.6,303.7,1664
39.688156,-78.829472,4700,158.9,304.5,1792
39.688568,-78.830248,4800,158.1,304.7,1728
39.690112,-78.833191,4900,158.1,304.7,1664
39.691681,-78.836099,5000,160.1,305.1,1728
39.693787,-78.83998,5100,159.3,305.3,1728
39.695279,-78.842773,5200,160.1,305.1,1664
39.696762,-78.845474,5300,159.5,304.8,1728
39.698135,-78.848041,5400,159.5,304.8,1920
39.699371,-78.85037,5500,158.1,304.7,1984
39.700773,-78.852905,5600,157.3,304.9,2048
39.702402,-78.856018,5700,156.7,304.6,1792
39.703445,-78.857953,5800,157.3,304.9,1536
39.705195,-78.861145,5900,158.1,304.7,1664
39.706592,-78.86377,6000,158.1,304.7,1792
39.708023,-78.866491,6100,156.7,304.6,1792
39.709385,-78.869019,6200,155.3,304.5,1792
39.710861,-78.871865,6300,154.8,304.2,1600
39.712224,-78.87439,6400,154.8,304.2,1600
39.713761,-78.877319,6500,153.9,304.4,1728
39.715256,-78.880104,6600,153.9,304.4,1792
39.71688,-78.88324,6700,153.4,304.1,1728
39.718277,-78.885896,6800,153.4,304.1,1536
39.719812,-78.888855,6900,153.4,304.1,1472
39.721527,-78.892165,7000,153.9,304.4,1472
39.724887,-78.898499,7200,154.8,304.2,1536
39.728119,-78.904585,7400,156.2,304.3,1344
39.731277,-78.910615,7600,155.3,304.5,1664
39.734476,-78.916626,7800,153.9,304.4,1536
39.738666,-78.9245,8000,158.1,304.7,960
39.741257,-78.929364,8000,162.5,304.5,832
39.743694,-78.934021,8100,167.0,304.3,576
39.746114,-78.938599,8100,172.0,304.3,512
39.748256,-78.942566,8200,177.0,304.4,384
39.75049,-78.946838,8200,181.1,304.7,256
39.752725,-78.95105,8200,185.6,304.5,256
39.755006,-78.955383,8200,190.0,304.3,128
39.757462,-78.960114,8200,195.0,304.3,256
39.760574,-78.965965,8200,200.0,304.4,-64
39.763618,-78.971741,8300,204.4,304.2,128
39.766159,-78.976533,8300,208.0,304.2,-128
39.769135,-78.982146,8200,212.2,304.4,64
39.77417,-78.991759,8300,216.6,304.3,0
39.778375,-78.999756,8200,221.1,304.1,-192
39.784698,-79.011821,8200,225.8,304.5,-128
39.792938,-79.027464,8200,230.5,304.0,-64
39.804631,-79.049683,8200,233.3,304.2,64
39.816696,-79.072664,8200,236.0,304.3,0
39.828735,-79.095711,8200,237.4,304.4,-128
39.840912,-79.118938,8200,238.8,304.4,0
39.853363,-79.142702,8200,239.6,304.3,0
39.865428,-79.16571,8200,239.6,304.3,0
39.877764,-79.189331,8200,240.5,304.1,0
39.890101,-79.213013,8200,240.5,304.1,0
39.902577,-79.236938,8200,239.9,304.0,0
39.914749,-79.260207,8200,240.5,304.1,0
39.927109,-79.283997,8200,240.5,304.1,0
39.939468,-79.307739,8200,241.3,304.0,0
39.951645,-79.331116,8200,241.9,304.2,256
39.964119,-79.35506,8200,241.3,304.0,0
39.976501,-79.378842,8200,241.3,304.0,0
39.988815,-79.402588,8200,241.3,304.0,0
40.001175,-79.426331,8200,241.3,304.0,0
40.013324,-79.449817,8200,240.7,303.8,0
40.025661,-79.473537,8200,239.6,304.3,-1024
40.030014,-79.481873,8000,242.7,304.1,-1856
40.034552,-79.490516,7800,247.7,304.1,-1728
40.039124,-79.499329,7600,249.9,304.1,-1600
40.044388,-79.509399,7400,252.7,304.2,-1600
40.049515,-79.519287,7200,254.3,303.9,-1728
40.054642,-79.529236,7100,255.2,303.8,-1664
40.054916,-79.529724,7000,255.2,303.8,-1664
40.057663,-79.535156,6900,256.0,303.7,-1472
40.060455,-79.540527,6800,255.7,304.0,-1536
40.062902,-79.54526,6700,256.0,303.7,-1472
40.065857,-79.551025,6600,255.7,304.0,-1472
40.068954,-79.556996,6500,255.2,303.8,-1536
40.071468,-79.561865,6400,255.2,303.8,-1472
40.074326,-79.567322,6300,254.3,303.9,-1472
40.076935,-79.572449,6200,254.3,303.9,-1472
40.079754,-79.577907,6100,255.2,303.8,-1536
40.082336,-79.582886,6000,254.3,303.9,-1472
40.084991,-79.588013,5900,254.9,304.1,-1536
40.087994,-79.593638,5800,254.7,305.2,-1472
40.090601,-79.598444,5700,254.5,305.6,-1472
40.093627,-79.603875,5600,254.8,306.1,-1536
40.096756,-79.609497,5500,254.0,306.2,-1472
40.099492,-79.614299,5400,254.0,306.2,-1472
40.102203,-79.619141,5300,254.0,306.2,-1472
40.104996,-79.624084,5200,254.0,306.2,-1536
40.107825,-79.629156,5100,254.6,306.4,-1536
40.111037,-79.634836,5000,254.0,306.2,-1472
40.113785,-79.639648,4900,254.6,306.4,-1472
40.116903,-79.645198,4800,254.6,306.4,-1536
40.119232,-79.649292,4700,254.6,306.4,-1536
40.122489,-79.655124,4600,254.6,306.4,-1472
40.125641,-79.660645,4500,254.6,306.4,-1472
40.128159,-79.665161,4400,254.6,306.4,-1472
40.131271,-79.670593,4300,255.4,306.2,-1536
40.133708,-79.674911,4200,255.4,306.2,-1472
40.136781,-79.680405,4100,255.4,306.2,-1536
40.139786,-79.68573,4000,255.6,305.9,-1536
40.142786,-79.691141,3900,255.4,306.2,-1472
40.145859,-79.696634,3800,255.6,305.9,-1408
40.148465,-79.701316,3700,255.6,305.9,-1472
40.151321,-79.706482,3600,255.9,305.6,-1472
40.154424,-79.712115,3500,255.0,305.8,-1536
40.157171,-79.717109,3400,255.3,305.4,-1728
40.159561,-79.721497,3300,253.7,305.7,-1600
40.162617,-79.727097,3200,251.7,305.5,-1536
40.165146,-79.731628,3100,250.1,305.7,-1536
40.167938,-79.736755,3000,247.3,305.6,-1536
40.170671,-79.741703,2900,245.1,305.7,-1280
40.173615,-79.74707,2800,242.8,305.8,-1792
40.176164,-79.751691,2700,240.9,305.5,-1600
40.178492,-79.755936,2600,240.3,305.3,-1280
40.182588,-79.763489,2500,235.5,305.0,-832
40.186312,-79.770293,2400,231.5,305.7,-896
