lat,lon,alt,gs,track,vs
42.2379,-89.681022,2400,105.1,267.8,384
42.237671,-89.686453,2500,107.2,266.8,256
42.237396,-89.695629,2600,109.1,267.4,320
42.23703,-89.704742,2700,110.1,267.4,512
42.236847,-89.712982,2700,110.1,267.9,448
42.236801,-89.717789,2800,110.0,269.0,512
42.23671,-89.723719,2900,110.0,269.5,256
42.23671,-89.731834,2900,114.0,270.0,-64
42.236664,-89.741946,2900,116.0,270.0,384
42.236664,-89.743694,3000,116.0,270.5,512
42.23671,-89.753744,3000,114.0,269.0,256
42.236618,-89.757427,3100,113.0,269.0,384
42.236526,-89.763919,3100,113.1,268.0,320
42.236206,-89.769287,3100,113.4,265.5,256
42.23616,-89.770286,3200,114.4,265.5,256
42.235886,-89.777527,3200,118.1,267.6,128
42.235748,-89.784768,3200,119.0,269.5,320
42.235794,-89.789387,3300,119.0,271.0,320
42.235931,-89.799063,3300,119.0,270.0,320
42.235931,-89.801122,3300,120.0,269.5,-128
42.235886,-89.804681,3300,123.0,269.1,-320
42.23584,-89.807989,3300,127.0,269.1,-192
42.23584,-89.815542,3300,129.0,270.9,-192
42.236069,-89.822596,3300,132.2,273.0,-128
42.236526,-89.83352,3300,132.1,272.2,0
42.236526,-89.837265,3300,132.0,268.7,-256
42.236481,-89.838264,3200,132.1,268.3,-256
42.23616,-89.844818,3200,133.4,265.7,-256
42.235748,-89.854306,3200,133.1,267.4,-64
42.235474,-89.860736,3200,133.2,267.0,64
42.235153,-89.865979,3200,130.8,263.9,-320
42.235016,-89.867103,3100,130.8,263.9,-256
42.233551,-89.883333,3100,131.0,263.0,-128
42.233047,-89.889013,3100,128.9,263.3,320
42.232361,-89.897003,3100,126.6,264.6,128
42.231125,-89.914981,3100,126.6,264.6,128
42.230209,-89.928339,3200,125.6,264.5,128
42.22998,-89.930774,3100,125.8,263.6,-64
42.22879,-89.943882,3100,127.8,263.7,0
42.228104,-89.950874,3100,129.4,261.6,-192
42.227554,-89.95618,3100,130.3,262.1,-64
42.227463,-89.960237,3100,130.3,266.0,192
42.227463,-89.962671,3100,130.0,270.0,192
42.227554,-89.978277,3200,125.0,269.1,192
42.227325,-89.985143,3200,125.1,267.2,0
42.22728,-89.987141,3100,125.1,267.2,-64
42.22728,-89.987453,3200,126.1,267.3,0
42.226776,-90.002497,3200,126.1,267.7,64
42.226364,-90.015231,3200,124.2,266.8,128
42.225906,-90.023471,3200,124.5,264.9,0
42.224762,-90.038202,3200,127.4,265.5,0
42.224167,-90.048877,3200,129.7,264.2,-128
42.223068,-90.062048,3200,124.8,263.6,64
42.222519,-90.069164,3300,124.8,263.6,0
42.221878,-90.074969,3300,123.5,261.1,-128
42.221741,-90.076218,3200,124.6,260.8,-192
42.221191,-90.081461,3200,124.9,263.1,128
42.220825,-90.086705,3300,124.6,264.5,-64
42.220642,-90.089326,3200,124.6,264.5,-64
42.220596,-90.089763,3300,124.7,264.0,-128
42.220505,-90.0907,3200,124.7,264.0,-192
42.219315,-90.106243,3200,129.7,264.2,-128
42.218903,-90.110425,3200,129.4,261.6,-64
42.218216,-90.116106,3200,128.0,262.8,320
42.218033,-90.120038,3200,127.3,266.4,128
42.217484,-90.128902,3200,127.5,265.0,0
42.216843,-90.137079,3200,126.9,263.2,0
42.215881,-90.147754,3200,127.7,264.2,-128
42.215744,-90.150937,3200,128.1,268.2,64
42.215881,-90.153996,3200,128.2,273.1,128
42.21611,-90.160488,3200,128.0,271.3,0
42.216019,-90.164296,3200,127.1,267.8,0
42.215652,-90.171224,3100,130.4,265.6,-256
42.215195,-90.177716,3100,130.9,263.4,-64
42.214462,-90.186892,3100,129.5,265.1,384
42.214279,-90.190076,3200,127.3,266.0,320
42.214096,-90.194633,3200,126.3,266.4,-64
42.213959,-90.197754,3100,127.3,266.4,-192
42.213364,-90.210863,3100,127.4,265.5,64
42.212906,-90.217729,3200,126.6,264.6,128
42.212723,-90.219789,3100,125.7,264.1,-64
42.212219,-90.22522,3200,125.9,263.2,64
42.211716,-90.233335,3200,125.5,265.0,0
42.210983,-90.243135,3200,124.8,263.6,64
42.210114,-90.252436,3200,125.9,263.2,-256
42.210022,-90.254933,3100,128.1,268.2,0
42.209976,-90.257367,3200,128.0,268.7,0
42.20993,-90.258304,3100,128.0,268.7,-64
42.209747,-90.264671,3100,127.3,266.4,0
42.209106,-90.275844,3100,126.4,265.5,-64
42.208328,-90.286144,3100,128.7,264.2,-128
42.207321,-90.297942,3100,129.9,263.4,256
42.206726,-90.304683,3100,129.7,264.2,0
42.206589,-90.309178,3100,129.1,267.8,128
42.206131,-90.320351,3100,128.3,266.4,64
42.205627,-90.331899,3100,129.1,267.3,64
42.205582,-90.33758,3100,129.0,270.0,64
42.205719,-90.340639,3100,129.2,273.1,128
42.206039,-90.346069,3100,129.6,275.3,128
42.20668,-90.354996,3100,127.3,273.6,64
42.206863,-90.362549,3100,127.1,271.8,64
42.206909,-90.36386,3200,127.1,271.8,128
42.207001,-90.367855,3100,128.0,271.3,-128
42.207047,-90.376407,3100,130.0,270.0,-192
42.206863,-90.385271,3100,132.1,268.3,-192
42.206543,-90.400689,3100,128.0,269.1,128
42.20636,-90.409865,3100,127.1,267.8,0
42.205902,-90.420789,3100,127.3,266.4,0
42.205124,-90.436769,3100,128.3,266.0,0
42.204346,-90.451938,3100,129.2,266.5,0
42.203613,-90.467418,3100,129.3,266.0,0
42.202789,-90.482899,3100,128.4,265.5,-64
