lat,lon,alt,gs,track
54.926805,8.364588,975,0.0,0.0
54.906171,8.374445,925,0.0,0.0
54.899717,8.382202,875,0.0,0.0
54.893569,8.381082,875,0.0,0.0
54.893487,8.381423,825,0.0,0.0
54.887911,8.374276,750,0.0,0.0
54.887784,8.372815,725,0.0,0.0
54.888357,8.352581,275,0.0,0.0
54.901233,8.401053,1200,0.0,0.0
54.900181,8.403173,1200,0.0,0.0
54.897868,8.416913,1200,68.0,0.0
54.900818,8.421878,1200,80.0,0.0
54.894143,8.43641,1325,76.0,0.0
54.891374,8.436678,1325,70.0,0.0
54.876065,8.41932,1375,121.0,0.0
54.886194,8.421087,1400,125.0,0.0
54.875093,8.402552,1400,167.0,0.0
54.885781,8.40213,1350,152.0,0.0
54.887083,8.394997,1325,130.0,0.0
54.887056,8.388268,1275,120.0,0.0
54.886544,8.383026,1250,107.0,0.0
54.886381,8.376602,1200,98.0,0.0
54.885621,8.36931,1150,85.0,0.0
54.886422,8.365143,1100,77.0,0.0
54.890916,8.365332,975,76.0,0.0
54.891448,8.361907,900,76.0,0.0
54.89479,8.361762,800,85.0,0.0
54.899508,8.358493,725,97.0,0.0
54.898501,8.358946,625,100.0,0.0
54.895435,8.351257,575,95.0,0.0
54.899233,8.35243,425,104.0,0.0
54.899841,8.345665,225,92.0,0.0
54.90317,8.398843,975,0.0,0.0
54.895352,8.418287,1000,0.0,0.0
54.895458,8.421062,1000,1165.0,0.0
54.892251,8.420435,1050,1165.0,0.0
54.887423,8.418432,1025,1257.0,0.0
54.883459,8.416385,925,1300.0,0.0
54.880376,8.410538,875,1300.0,0.0
54.881314,8.407601,750,1300.0,0.0
54.881626,8.404288,725,1300.0,0.0
54.883874,8.398069,675,1300.0,0.0
54.888403,8.378293,600,0.0,0.0
54.891988,8.359959,400,0.0,0.0
54.919665,8.371161,1125,0.0,0.0
54.91987,8.370535,1175,0.0,0.0
54.921063,8.370925,1225,0.0,0.0
54.914052,8.366019,1400,0.0,0.0
54.940252,8.381361,1550,0.0,0.0
54.938351,8.382577,1550,0.0,0.0
54.960219,8.393819,1450,0.0,0.0
54.947376,8.311119,1200,0.0,0.0
54.907929,8.314186,1200,0.0,0.0
54.848505,8.395591,850,0.0,0.0
54.834711,8.405978,900,0.0,0.0
54.825554,8.402436,925,0.0,0.0
54.823932,8.416591,925,478.0,0.0
54.821256,8.419843,950,362.0,0.0
54.792863,8.378607,975,495.0,0.0
54.796258,8.406511,1025,458.0,0.0
54.7891,8.405671,1050,363.0,0.0
54.795724,8.45506,1125,33.0,0.0
