lat,lon,alt,gs,track,vs
46.075077,-123.842834,2800,90.3,74.6,704
46.075241,-123.842111,2825,89.0,75.0,704
46.082016,-123.810023,3325,88.6,73.6,448
46.08284,-123.805803,3400,89.0,75.0,512
46.08371,-123.800912,3475,88.5,76.3,576
46.084488,-123.796022,3550,88.1,77.5,512
46.085449,-123.789792,3625,89.3,77.1,448
46.086296,-123.784676,3700,89.3,77.1,512
46.087097,-123.779342,3775,88.8,78.3,512
46.087972,-123.773483,3850,88.8,78.3,448
46.088699,-123.768288,3925,89.1,77.7,512
46.089509,-123.763321,4000,89.7,75.8,448
46.09044,-123.758034,4050,90.5,76.6,448
46.091324,-123.752884,4125,91.4,76.7,448
46.092069,-123.748009,4200,91.0,77.9,512
46.092957,-123.742363,4275,90.2,77.2,448
46.093978,-123.735786,4350,92.0,78.1,448
46.094788,-123.729903,4425,91.4,79.9,448
46.095245,-123.725415,4475,91.8,82.5,384
46.095749,-123.719319,4550,92.5,83.8,448
46.096119,-123.71299,4625,92.3,85.7,448
46.096491,-123.708183,4700,91.7,83.1,384
46.096985,-123.701365,4750,94.4,84.5,384
46.097168,-123.69681,4800,94.1,87.0,384
46.097305,-123.691518,4850,96.0,88.8,320
46.097236,-123.688133,4875,96.1,92.4,384
46.097031,-123.681871,4950,96.1,92.4,448
46.096848,-123.674235,5025,96.0,91.2,448
46.096771,-123.668427,5100,94.0,91.2,448
46.096631,-123.660461,5175,97.0,91.2,192
46.096573,-123.654272,5250,95.0,91.2,512
46.096436,-123.647037,5325,95.1,92.4,320
46.096207,-123.640137,5400,95.1,92.4,384
46.095978,-123.631964,5450,97.2,93.5,320
46.095703,-123.627141,5475,101.4,95.1,-448
46.09552,-123.624997,5450,105.6,96.0,-448
46.094722,-123.613152,5500,106.5,95.4,384
46.094024,-123.601616,5550,106.3,94.3,192
46.093838,-123.596672,5550,107.0,91.6,-64
46.093826,-123.591569,5550,108.0,88.9,128
46.094009,-123.584535,5600,106.1,87.3,192
46.094284,-123.578573,5575,110.3,85.8,-128
46.094925,-123.56819,5600,108.5,84.7,192
46.095657,-123.558208,5600,110.8,83.3,-64
46.096344,-123.551107,5600,114.3,81.4,-384
46.097283,-123.543526,5550,115.9,79.6,64
46.099285,-123.528763,5550,113.2,78.8,0
46.101007,-123.516884,5550,111.6,77.6,0
46.102432,-123.508301,5550,111.3,76.0,-64
46.104545,-123.496353,5500,112.3,76.1,-128
46.106918,-123.481974,5500,110.9,77.0,0
46.108841,-123.470853,5500,112.3,76.1,-64
46.110626,-123.460939,5500,109.9,74.7,0
46.112457,-123.450824,5475,112.3,76.1,-64
46.114926,-123.436546,5475,111.3,76.0,-128
46.116323,-123.42762,5450,111.6,77.6,64
46.117722,-123.418199,5450,111.2,78.6,0
46.118866,-123.409089,5475,110.6,80.1,64
46.119768,-123.402489,5475,110.4,78.0,-128
46.120605,-123.396495,5450,111.8,79.7,-128
46.122299,-123.382494,5475,109.7,80.0,-128
46.123306,-123.375125,5450,110.2,78.5,0
46.124888,-123.364723,5500,108.3,78.3,64
46.126843,-123.351746,5500,108.7,77.2,0
46.127961,-123.345222,5500,109.6,75.2,-64
46.130428,-123.330803,5475,109.9,74.7,0
46.132095,-123.32227,5450,111.1,74.3,-192
46.132462,-123.319791,5450,112.0,79.2,-128
46.132736,-123.31671,5450,111.5,84.3,-64
46.132849,-123.313705,5450,111.0,88.4,0
46.132828,-123.309274,5425,111.0,91.6,-320
46.132523,-123.299904,5400,111.2,93.1,64
46.132141,-123.288373,5350,112.1,92.6,-256
46.131918,-123.279236,5350,110.0,91.0,0
46.131918,-123.273743,5350,110.0,88.4,-128
46.132187,-123.264324,5300,112.1,87.9,-128
46.13229,-123.255066,5300,110.0,89.5,0
46.132278,-123.245969,5300,109.0,91.1,-64
46.132187,-123.235652,5300,108.0,90.0,-64
46.132337,-123.226227,5250,110.0,89.5,-128
46.132278,-123.219173,5250,109.0,91.6,-64
46.132104,-123.208237,5200,110.0,90.5,-128
46.131964,-123.199036,5200,109.1,92.1,-128
