lat,lon,alt,gs,track,vs
42.418259,-71.878676,6700,53.0,357.8,0
42.420261,-71.879776,6700,67.1,349.7,0
42.421555,-71.880299,6600,66.3,348.7,0
42.42334,-71.88186,6600,64.5,347.5,-192
42.424265,-71.88182,6600,71.8,341.3,-320
42.426682,-71.882484,6800,71.8,341.3,-320
42.426865,-71.879737,7000,61.9,346.0,768
42.425708,-71.878627,7000,17.0,28.1,704
42.423843,-71.879051,7000,11.7,211.0,512
42.422424,-71.879612,7000,32.9,199.5,256
42.423101,-71.880096,7000,19.7,255.3,128
42.42366,-71.87901,6900,8.6,20.6,-256
42.424078,-71.878882,6800,13.6,54.0,-448
42.424072,-71.878863,6800,13.6,54.0,-448
42.423019,-71.878988,6700,19.2,231.3,-448
42.423566,-71.878563,6400,22.0,320.5,-448
42.423431,-71.876803,6300,13.6,107.1,-448
42.422728,-71.87505,7200,13.6,107.1,-448
42.422333,-71.874494,7200,36.7,119.4,448
42.421704,-71.875944,7200,47.5,165.4,384
42.421797,-71.877158,7200,22.0,219.5,256
42.422058,-71.878114,7300,20.6,230.9,256
42.422607,-71.879051,7300,19.9,252.5,256
42.430252,-71.8793,6700,36.0,0.0,-512
42.431573,-71.879201,6700,72.4,353.7,-384
42.432907,-71.879051,6600,69.1,356.7,-384
42.43418,-71.87901,6600,69.1,356.7,-384
42.435717,-71.87901,6400,67.0,359.1,-384
42.436935,-71.878551,6300,67.0,359.1,-384
42.438675,-71.879113,6100,66.0,1.7,-384
42.438721,-71.879051,6100,69.0,359.2,-448
42.453049,-71.879425,6800,70.2,342.6,64
42.454971,-71.878926,6800,70.2,342.6,128
42.457626,-71.877864,6800,73.5,348.2,128
42.460994,-71.877669,6800,73.5,348.2,128
42.462708,-71.87774,6800,72.0,0.8,0
42.466115,-71.879201,6800,73.0,0.0,0
42.467651,-71.879585,6800,75.1,350.0,0
42.4697,-71.880351,6800,76.7,348.0,256
42.471222,-71.881547,6900,76.7,348.0,256
42.472595,-71.882172,6900,78.5,343.0,320
42.474472,-71.883295,6900,76.5,342.5,256
42.476349,-71.884044,6800,73.1,340.8,128
42.47644,-71.884044,6800,67.8,338.4,-128
42.480331,-71.886104,6700,66.5,338.8,-256
42.484131,-71.888227,6800,66.5,338.8,-64
42.486969,-71.889537,6800,66.5,338.8,-64
42.547119,-71.925555,6100,68.5,334.9,-448
42.554352,-71.928864,5900,68.0,335.7,-384
42.555862,-71.929613,5800,69.9,340.8,-256
42.563919,-71.934856,5800,69.0,340.5,-256
42.569916,-71.937727,5800,71.2,340.3,0
42.574265,-71.940474,5900,70.8,341.0,0
42.577332,-71.942596,6000,74.3,336.2,512
42.578613,-71.943533,6000,74.3,334.5,448
42.579849,-71.944407,5600,72.5,333.8,448
42.585846,-71.947902,5500,72.9,333.1,-960
42.666962,-71.988664,5200,62.2,332.2,0
42.667145,-71.990225,5700,19.9,252.5,0
42.664032,-71.988914,5400,19.9,252.5,0
42.663437,-71.986916,6000,26.4,232.7,-192
42.708618,-72.010262,4900,83.6,153.7,0
42.705643,-72.00633,4900,80.6,156.6,0
42.704224,-72.005081,4900,72.6,150.3,0
42.701202,-72.003209,4900,74.7,152.1,0
42.696213,-71.998901,4900,74.2,152.7,0
42.695023,-71.997653,4900,81.0,151.2,0
42.692963,-71.995718,4900,85.2,148.9,0
42.623703,-71.946654,4700,109.6,153.4,-192
42.620911,-71.945343,4800,110.5,153.7,-128
42.617294,-71.942472,4800,109.3,156.2,128
42.615051,-71.940849,4900,112.7,152.5,192
42.609467,-71.937166,4900,113.6,152.8,192
42.60347,-71.932234,5000,113.1,153.2,320
42.60022,-71.930237,5000,123.5,148.2,256
42.597656,-71.928551,4600,135.7,156.1,256
42.595963,-71.927865,4500,136.5,155.3,-1024
42.595139,-71.927241,4500,129.5,156.8,-1152
42.592209,-71.925305,4400,133.9,156.7,-1152
42.590286,-71.923807,4400,135.1,155.5,-960
42.585571,-71.920437,4500,131.0,154.2,-704
42.583557,-71.919375,4600,128.8,153.2,-128
42.578659,-71.915817,4300,125.7,154.1,256
42.573578,-71.912259,4200,126.1,153.6,-640
42.562804,-71.906029,3800,127.5,153.4,-704
42.56012,-71.904644,3800,130.4,157.0,-960
42.55751,-71.903146,3700,130.5,157.9,-960
42.55233,-71.900024,3800,131.3,157.1,-448
42.547302,-71.896841,3900,129.9,156.4,256
42.546249,-71.895655,4000,131.2,156.2,384
42.539749,-71.892471,3600,129.6,157.8,320
42.534393,-71.889163,3500,133.5,157.1,-832
42.529816,-71.885917,3600,133.5,157.1,-832
42.527023,-71.883982,3500,130.1,154.0,-192
42.520798,-71.877615,3500,131.5,153.8,-256
42.518372,-71.875742,3400,128.7,147.1,-256
42.515717,-71.873308,3300,128.2,147.4,-256
42.51574,-71.873261,3300,129.5,147.3,-192
