lat,lon,alt,gs,track,vs
24.927699,57.579553,30200,470.1,112.9,1312
24.916397,57.608693,30525,467.3,113.1,1408
24.905354,57.637231,30850,465.1,113.0,1472
24.893829,57.666931,31150,462.9,113.0,1312
24.891575,57.672781,31200,462.9,113.0,1312
24.889852,57.677083,31225,461.9,113.1,160
24.888549,57.680555,31275,461.9,113.1,160
24.886963,57.684631,31300,461.9,113.1,1312
24.875565,57.713979,31600,460.6,113.0,1280
24.860092,57.753855,32000,457.5,113.0,1280
24.850616,57.778676,32250,457.0,112.2,1344
24.845628,57.793683,32375,456.4,109.6,1184
24.841671,57.807312,32500,455.7,107.8,1184
24.83804,57.821511,32625,454.6,105.1,1120
24.834269,57.839442,32775,454.5,104.0,1056
24.832764,57.84785,32825,453.8,101.3,1056
24.830172,57.865768,32950,454.4,98.9,1056
24.828543,57.881314,33000,455.0,96.6,672
24.828049,57.887065,33000,454.9,95.3,672
24.827728,57.891184,33000,453.9,95.2,-128
24.824066,57.936351,33000,456.8,95.0,32
24.820489,57.98159,32975,458.7,94.9,32
24.817324,58.021494,32975,458.7,95.0,32
24.814112,58.062381,32975,458.7,95.0,64
24.810425,58.107605,33000,458.8,95.1,32
24.806617,58.150531,33000,458.3,95.8,0
24.803055,58.189697,33000,458.2,95.6,-32
24.799029,58.235831,33000,459.0,95.4,64
24.795914,58.273163,33000,458.9,95.2,128
24.793671,58.300069,33000,458.9,95.2,256
24.790009,58.344574,33000,458.9,95.2,-64
24.78781,58.370776,32975,458.9,95.2,-64
24.777191,58.496755,32975,458.9,95.2,0
24.776413,58.506063,32975,458.9,95.2,0
27.259501,65.957741,33000,486.8,79.7,224
27.264575,65.989063,33000,486.8,79.7,-32
27.268616,66.014151,33000,486.8,79.7,-352
27.277191,66.067605,32975,487.6,79.8,-352
27.280636,66.088996,33000,487.6,79.8,0
27.290365,66.150319,33000,488.6,79.9,0
27.291715,66.158823,33000,488.6,79.9,0
27.298884,66.203719,32975,488.6,79.9,0
27.301444,66.21967,32975,488.6,79.9,0
