lat,lon,alt,gs,track,vs
3.536545,-76.382865,3175,97.3,9.5,0
3.537086,-76.38273,3175,101.3,9.1,64
3.537505,-76.382683,3175,105.4,9.3,64
3.53811,-76.382588,3175,109.5,9.5,64
3.538668,-76.382494,3175,113.4,9.1,0
3.539274,-76.382352,3175,117.5,9.3,64
3.539795,-76.38226,3175,121.7,9.5,64
3.540482,-76.382167,3175,125.8,9.6,64
3.541043,-76.382067,3175,129.9,9.8,64
3.542393,-76.381831,3175,136.9,9.7,64
3.54337,-76.381641,3175,141.1,9.8,64
3.544115,-76.381547,3175,148.1,9.7,0
3.545372,-76.38131,3175,152.1,9.5,64
3.546021,-76.381189,3175,156.2,9.6,64
3.546799,-76.38105,3175,159.1,9.4,128
3.54756,-76.380931,3175,166.4,9.7,192
3.54905,-76.380647,3175,169.3,9.5,256
3.549866,-76.380538,3175,172.5,9.7,512
3.55101,-76.380305,3200,175.4,9.5,832
3.55175,-76.380173,3225,180.7,9.9,1344
3.553006,-76.379984,3275,181.7,9.8,1792
3.55394,-76.379793,3300,182.7,9.8,2432
3.555542,-76.379513,3400,182.7,9.8,2752
3.557615,-76.379179,3500,181.8,10.1,2816
3.559296,-76.378862,3600,182.8,10.1,2752
3.561401,-76.378489,3700,182.8,10.1,2688
3.562969,-76.378184,3800,183.8,10.0,2624
3.56511,-76.377806,3900,184.8,10.0,2688
3.567112,-76.377474,4000,185.0,10.3,2560
3.569,-76.377093,4100,186.0,10.2,2624
3.571152,-76.37672,4200,187.1,10.5,2880
3.572845,-76.376394,4300,186.3,10.8,2944
3.57456,-76.376053,4400,186.3,10.8,2816
3.576608,-76.375675,4500,187.1,10.5,2560
3.578522,-76.37537,4600,187.1,10.5,2432
3.580582,-76.374998,4700,187.9,10.1,2368
3.5828,-76.374585,4800,188.1,10.4,2368
3.585127,-76.374159,4900,189.1,10.4,2368
3.587311,-76.373741,5000,189.1,10.4,2368
3.589462,-76.373369,5100,190.1,10.3,2368
3.591552,-76.372975,5200,190.1,10.3,2432
3.593647,-76.372596,5300,190.1,10.3,2432
3.596021,-76.37217,5400,190.1,10.3,2432
3.598022,-76.371832,5500,190.9,10.0,2496
3.599854,-76.371507,5600,190.9,10.0,2496
3.602119,-76.371081,5700,190.9,10.0,2432
