lat,lon,alt,gs,track,vs
46.641572,-93.172028,4300,107.6,249.9,0
46.639942,-93.17807,4300,106.0,249.0,256
46.638918,-93.186172,4300,105.9,247.8,64
46.638977,-93.187576,4300,104.2,273.3,64
46.639104,-93.18885,4300,104.2,278.8,64
46.639477,-93.191048,4300,103.8,283.4,64
46.640454,-93.197296,4300,105.1,281.5,-192
46.641246,-93.204025,4300,108.5,279.5,64
46.642456,-93.215698,4300,108.2,278.5,64
46.642922,-93.221466,4300,107.7,276.4,0
46.643247,-93.226341,4300,106.4,274.9,0
46.652744,-93.299812,4400,109.6,305.7,-256
46.654792,-93.304138,4400,110.1,304.3,0
46.668246,-93.338333,4400,104.2,295.6,-128
46.670481,-93.346779,4400,104.2,295.6,-128
46.671387,-93.352907,4400,104.8,277.1,64
46.671365,-93.353783,4400,105.2,273.3,64
46.671341,-93.355854,4400,104.0,268.9,128
46.671179,-93.358315,4400,105.5,264.6,-256
46.670975,-93.360678,4400,105.9,262.4,-512
46.670425,-93.365233,4300,106.1,261.9,-512
46.670155,-93.367241,4300,110.4,258.0,-640
46.668686,-93.375281,4200,113.6,253.6,-384
46.667542,-93.38044,4100,112.6,251.9,-320
46.666477,-93.384613,4100,113.3,249.3,-512
46.665686,-93.387222,4100,114.5,245.2,-576
46.665482,-93.387875,4000,114.1,244.6,-576
46.664382,-93.390724,4000,115.6,239.9,-512
46.663405,-93.392853,4000,115.9,235.9,-448
46.662287,-93.394775,4000,117.2,230.2,-512
46.661589,-93.395737,3900,118.8,226.4,-576
46.661133,-93.396383,4000,118.8,224.3,-576
46.660844,-93.396767,3900,118.9,222.9,-640
46.659122,-93.398827,3900,120.3,218.6,-640
46.65712,-93.400955,3800,121.6,216.3,-704
46.65442,-93.403633,3800,122.6,213.7,-704
46.653675,-93.40432,3700,122.9,213.0,-640
46.649551,-93.408106,3600,122.6,212.0,-768
46.646553,-93.41098,3600,120.1,214.5,-576
46.644458,-93.413177,3500,120.7,214.9,-704
46.641804,-93.415993,3400,121.4,217.0,-896
46.640501,-93.417709,3400,121.1,222.0,-832
46.639616,-93.419014,3400,120.3,227.7,-768
46.639206,-93.419696,3300,120.4,228.4,-768
46.637987,-93.422035,3300,119.8,232.5,-768
46.636777,-93.424507,3300,118.7,235.6,-768
46.636505,-93.425256,3200,119.3,237.0,-640
46.635427,-93.42794,3200,117.7,241.0,-512
46.633072,-93.434701,3100,114.5,243.0,-384
46.631609,-93.439133,3100,114.5,245.2,-448
46.630678,-93.442566,3100,113.7,248.9,-256
46.628586,-93.45031,3000,110.9,248.3,-512
46.626163,-93.458908,3000,107.2,247.5,0
46.623882,-93.466599,3000,106.1,246.1,0
46.621307,-93.474694,2900,106.9,245.1,-192
46.618482,-93.483353,2900,110.5,244.8,-320
46.617508,-93.486016,2900,111.8,242.3,0
46.616014,-93.489738,2900,110.8,239.0,64
46.61378,-93.494888,2900,109.3,237.3,-64
46.612057,-93.498596,2900,109.0,234.7,-256
46.60968,-93.503299,2800,110.2,233.9,-192
46.609171,-93.504295,2900,110.8,233.4,-64
46.608845,-93.504982,2900,110.0,233.1,-128
