lat,lon,alt,gs,track
42.117055,-87.901963,-50.0,10.8,250.3
42.117062,-87.902158,-50.0,9.8,275.6
42.117085,-87.902236,-50.0,9.8,289.7
42.11716,-87.90233,-50.0,9.8,315.0
42.117485,-87.90249,-50.0,11.2,340.3
42.117817,-87.902657,-50.0,11.8,337.5
42.118309,-87.902907,-50.0,13.8,340.3
42.118618,-87.903063,-50.0,15.5,340.3
42.11895,-87.90325,-50.0,16.5,337.5
42.119099,-87.903328,-50.0,17.5,337.5
42.120495,-87.904061,-50.0,21.5,340.3
42.120581,-87.904118,-50.0,21.5,340.3
42.123432,-87.905603,-50.0,9.8,337.5
42.123585,-87.90595,-50.0,7.8,284.1
42.123585,-87.906012,-50.0,7.8,272.8
42.12355,-87.906121,-50.0,7.2,253.1
42.123514,-87.906242,-50.0,8.2,250.3
42.123379,-87.906714,-50.0,10.2,250.3
42.123299,-87.906948,-50.0,8.2,247.5
42.123281,-87.907009,-50.0,7.2,241.9
42.123207,-87.907042,-50.0,6.2,216.6
42.123184,-87.907042,-50.0,5.8,202.5
42.123083,-87.906993,-50.0,5.8,163.1
42.122979,-87.906945,-50.0,1.6,160.3
42.122978,-87.906933,-50.0,0.1,160.3
42.122978,-87.906933,-50.0,0.1,160.3
42.122726,-87.906824,-50.0,0.0,160.3
42.122681,-87.906792,-50.0,22.5,160.3
42.122513,-87.906705,-50.0,27.5,157.5
42.122372,-87.906621,-50.0,34.5,157.5
42.122164,-87.906514,-50.0,40.5,157.5
42.121792,-87.906322,-50.0,55.5,160.3
42.121502,-87.906168,-50.0,61.5,160.3
42.12109,-87.90595,-50.0,68.5,157.5
42.120779,-87.905795,-50.0,75.0,160.3
42.120598,-87.905684,-50.0,81.0,160.3
42.12022,-87.905497,-50.0,89.0,160.3
42.119348,-87.905061,575,94.3,158.9
42.118927,-87.904857,575,100.1,158.3
42.117279,-87.903983,575,111.8,158.5
42.116272,-87.903484,575,123.5,158.6
42.1138,-87.902173,575,147.8,159.0
42.112504,-87.901484,625,153.2,159.0
42.110138,-87.9003,725,157.7,158.8
42.108687,-87.899503,825,158.6,158.9
42.107391,-87.898865,925,157.7,158.8
