lat,lon,alt,gs,track,vs
33.455324,-111.722549,1500,3.1,270.0,0
33.461609,-111.725576,1500,73.2,231.1,-64
33.46119,-111.726249,1500,77.6,231.8,0
33.460602,-111.727112,1500,81.8,231.4,0
33.460052,-111.727936,1600,79.0,231.7,1728
33.459793,-111.728379,1600,74.0,231.6,2368
33.459654,-111.728547,1600,72.6,231.7,2368
33.459549,-111.728705,1600,71.8,231.2,1728
33.459421,-111.728883,1600,71.8,231.2,2368
33.459328,-111.728995,1600,71.8,231.2,1216
33.459049,-111.729444,1700,71.8,231.2,896
33.456802,-111.73255,1700,75.2,229.3,576
33.456207,-111.733374,1800,75.7,226.6,512
33.45433,-111.735736,1800,77.9,228.1,576
33.453416,-111.737011,1900,75.9,229.8,704
33.451181,-111.739925,2000,75.1,228.2,704
33.449692,-111.741999,2000,74.3,227.7,640
33.449158,-111.742493,2000,75.4,218.5,640
33.448714,-111.74284,2100,76.5,208.9,576
33.448155,-111.743064,2100,77.6,201.9,448
33.447643,-111.74312,2100,80.9,188.5,384
33.446869,-111.743207,2100,83.0,181.4,384
33.4462,-111.74312,2100,84.2,176.6,384
33.445587,-111.742987,2100,85.9,167.9,384
33.444338,-111.74256,2100,87.0,162.6,448
33.4435,-111.742112,2100,89.0,154.0,384
33.442978,-111.741724,2100,89.1,145.1,512
33.442662,-111.741439,2200,90.8,139.5,512
33.442062,-111.74068,2200,91.4,131.0,128
33.441731,-111.739982,2100,94.9,119.0,-256
33.441452,-111.739085,2100,97.5,111.0,-384
33.441284,-111.738318,2100,98.2,104.7,-384
33.441284,-111.737549,2100,98.2,93.5,-384
33.441284,-111.737219,2200,96.1,87.6,-384
33.441405,-111.736226,2200,93.1,81.3,-384
33.441498,-111.735778,2200,90.7,76.0,-384
33.441559,-111.735516,2200,90.3,74.6,1088
33.441871,-111.734264,2300,87.3,69.9,1024
33.442474,-111.73277,2300,83.2,64.4,832
33.443267,-111.730957,2300,82.9,60.3,576
33.443344,-111.730737,2400,82.9,60.3,576
33.444763,-111.727991,2400,81.8,57.5,576
33.445735,-111.726193,2500,82.4,56.9,512
33.448621,-111.721036,2500,87.1,55.8,256
33.450256,-111.718158,2500,91.8,54.8,-64
33.453094,-111.713269,2500,96.0,56.5,-64
33.455017,-111.709863,2500,92.4,56.5,192
33.456207,-111.707886,2500,88.0,53.8,-128
33.459049,-111.703155,2500,86.3,55.4,-384
33.460327,-111.700964,2400,86.0,54.5,-384
33.463486,-111.695361,2400,81.6,54.0,-512
33.463852,-111.694867,2300,81.5,48.5,-448
33.464218,-111.694482,2300,79.7,38.9,-448
33.464681,-111.69413,2300,78.4,29.8,-448
33.465179,-111.693878,2300,77.2,18.9,-704
33.465683,-111.693768,2300,77.1,13.5,-704
33.466232,-111.693713,2300,76.0,1.5,-704
33.466776,-111.693794,2200,76.5,348.7,-704
33.467285,-111.693988,2200,76.5,342.5,-704
33.467789,-111.694318,2200,76.5,332.8,-640
33.468359,-111.694691,2200,76.0,327.4,-640
33.469162,-111.695471,2200,76.1,320.9,-576
33.469986,-111.696295,2100,75.2,319.3,-640
33.471863,-111.698273,2100,72.9,316.7,-576
33.473154,-111.699848,2000,70.0,314.4,-576
33.47374,-111.700635,2000,69.5,310.3,-576
33.474131,-111.701305,2000,69.6,302.1,-576
33.474426,-111.701953,2000,69.5,292.9,-576
33.474597,-111.702763,2000,70.1,284.0,-576
33.474609,-111.703326,1900,71.1,272.4,-576
33.474597,-111.704164,1900,71.3,264.4,-576
33.474457,-111.70478,1900,71.6,257.9,-576
33.474243,-111.705634,1900,72.5,249.8,-576
33.473852,-111.70663,1900,72.9,243.1,-576
33.47334,-111.707639,1900,71.0,237.6,-576
33.472504,-111.709094,1900,68.0,234.0,-320
33.471757,-111.710218,1800,67.6,231.6,-384
33.47081,-111.711786,1800,67.4,234.7,-256
33.469528,-111.713873,1800,68.4,232.1,-512
33.468638,-111.715206,1700,70.4,231.3,-640
33.466404,-111.718569,1600,70.4,231.3,-576
33.464309,-111.721652,1600,65.4,231.2,-512
33.464035,-111.722058,1500,63.3,230.8,-384
33.463623,-111.722662,1500,60.4,231.0,-64
33.462726,-111.724006,1500,55.4,230.9,-64
33.462354,-111.724567,1500,48.4,231.7,0
33.461884,-111.725244,1500,44.8,231.3,0
33.461236,-111.726193,1500,34.8,230.8,0
33.461609,-111.725574,1600,67.5,230.4,448
33.459374,-111.728827,1700,69.5,229.7,640
33.457489,-111.731396,1800,68.0,228.6,640
33.455324,-111.734376,1900,67.4,229.2,640
33.453136,-111.737403,2000,67.4,229.2,640
33.450897,-111.74046,2100,68.1,229.8,576
33.448248,-111.744185,2200,70.9,229.6,512
33.445688,-111.747829,2200,73.2,231.1,512
33.445358,-111.74826,2300,72.6,231.7,512
33.4435,-111.751136,2300,74.5,229.9,512
33.442886,-111.751886,2300,75.7,224.5,512
33.442755,-111.752033,2400,76.4,222.9,512
33.442057,-111.752649,2400,78.2,215.1,512
33.44133,-111.753149,2400,78.7,207.2,640
33.440735,-111.753424,2400,80.0,198.2,640
33.440009,-111.753602,2400,81.3,193.5,576
33.439497,-111.753658,2400,83.2,183.4,512
33.438904,-111.753589,2500,85.8,172.0,448
33.438147,-111.753322,2500,88.1,164.9,448
33.437347,-111.752985,2500,89.7,157.7,448
33.436378,-111.752425,2500,92.2,151.5,448
33.435242,-111.751556,2500,93.7,146.3,448
33.434555,-111.750897,2500,96.3,138.4,448
33.43391,-111.750015,2500,98.6,130.5,448
33.433491,-111.749286,2500,101.0,123.7,448
33.433136,-111.748425,2500,102.0,115.6,448
33.432816,-111.747327,2500,104.4,106.7,0
33.432587,-111.746008,2500,104.6,99.9,0
33.432449,-111.744305,2500,103.3,94.4,0
33.432404,-111.743152,2500,103.0,90.0,0
33.432495,-111.742273,2600,101.5,84.3,0
33.432724,-111.741064,2600,101.4,77.5,0
33.433072,-111.739869,2600,101.2,69.8,0
33.433584,-111.738524,2600,100.2,64.0,0
33.43391,-111.737852,2500,99.9,60.6,0
33.434875,-111.736011,2500,100.1,56.0,-192
33.436238,-111.733816,2500,101.4,53.0,-192
33.437851,-111.731451,2500,101.4,49.4,-192
33.443966,-111.723166,2500,97.8,49.1,192
33.447281,-111.718433,2500,98.1,50.8,64
33.451263,-111.712445,2500,97.6,52.1,-128
33.453003,-111.709589,2500,97.7,55.0,0
33.454067,-111.707919,2500,94.8,52.3,0
33.454626,-111.707191,2500,92.7,46.3,0
33.454812,-111.706966,2400,91.3,42.8,0
33.455566,-111.706293,2400,89.1,34.9,0
33.456116,-111.705958,2400,86.8,26.0,0
