lat,lon,alt,gs,track,vs
29.965443,-95.344189,300,165.1,152.2,2304
29.963791,-95.343179,400,164.2,152.0,2496
29.961951,-95.342047,500,164.2,152.0,2560
29.960508,-95.341168,600,163.7,152.3,2560
29.958739,-95.340125,700,163.2,152.6,2560
29.956879,-95.339086,800,163.2,153.4,2432
29.955062,-95.338037,900,164.1,152.8,2240
29.953246,-95.336774,1000,164.8,148.1,2048
29.95134,-95.335101,1100,165.0,143.1,1920
29.95022,-95.333752,1150,164.9,137.2,1984
29.949103,-95.332104,1250,164.3,128.8,2176
29.947753,-95.329797,1350,163.6,123.8,2304
29.946716,-95.327938,1450,164.8,123.1,2112
29.945206,-95.325461,1550,167.5,124.5,1664
29.943695,-95.323091,1625,171.4,126.9,1344
29.942213,-95.320953,1675,175.9,128.3,1088
29.940674,-95.318783,1700,180.7,128.7,896
29.939792,-95.317493,1725,184.3,128.6,576
29.939234,-95.316669,1725,186.5,128.5,512
29.938349,-95.315405,1750,189.4,128.1,448
29.937424,-95.31399,1750,193.8,127.9,448
29.936325,-95.31232,1775,197.6,127.4,512
29.935463,-95.311011,1775,199.8,127.3,512
29.934265,-95.309197,1800,204.2,127.0,576
29.933229,-95.30766,1825,207.8,127.0,832
29.932158,-95.306012,1850,211.4,126.9,960
29.931381,-95.304835,1875,215.6,127.1,1024
29.92983,-95.302496,1925,218.4,127.2,1024
29.928573,-95.300629,1950,222.6,127.3,960
29.925934,-95.296649,2000,226.2,127.3,1024
29.925705,-95.296218,2025,232.0,127.1,960
29.924103,-95.293848,2050,235.6,127.1,960
29.922775,-95.291802,2075,239.2,127.0,960
29.92099,-95.289109,2125,242.8,127.0,1088
29.919123,-95.286237,2175,247.2,126.8,1472
29.917168,-95.283215,2250,251.4,126.9,1536
29.91484,-95.27948,2350,256.1,125.3,1728
29.91243,-95.275215,2450,259.7,122.1,1792
29.910965,-95.271959,2525,261.6,117.1,1984
29.909546,-95.267786,2625,264.1,111.3,2240
29.908722,-95.264564,2725,265.0,107.3,2368
29.908081,-95.260919,2825,265.5,101.7,2624
29.907715,-95.25812,2925,265.9,98.4,2816
29.90744,-95.254476,3025,265.9,94.8,2944
29.907257,-95.251359,3125,266.6,93.9,2816
29.90712,-95.248507,3225,268.5,93.4,2496
29.90688,-95.244033,3325,270.5,93.4,1920
29.906616,-95.239528,3425,274.6,93.8,1472
29.906321,-95.234339,3500,278.7,94.1,1344
29.905949,-95.228038,3600,283.6,93.8,1792
29.905623,-95.222545,3700,286.6,93.6,2048
29.90539,-95.21829,3800,288.5,93.4,2240
29.905197,-95.214439,3900,289.5,93.4,2368
29.904968,-95.210372,4000,291.5,93.3,2304
29.904739,-95.205407,4100,292.6,93.5,2176
29.904506,-95.200842,4200,294.6,93.5,2176
29.904227,-95.196156,4300,296.5,93.3,2432
29.904099,-95.192836,4400,296.5,93.3,2688
29.903901,-95.188886,4500,296.4,93.1,2944
29.903732,-95.185547,4600,296.5,93.3,3008
29.903549,-95.182114,4700,296.5,93.3,3072
29.903412,-95.179261,4800,296.5,93.3,3136
29.903249,-95.175638,4900,295.5,93.5,3200
29.903109,-95.17316,5000,295.5,93.5,3200
29.902923,-95.169391,5100,295.5,93.5,3200
29.902771,-95.167007,5175,295.5,93.3,3200
29.902634,-95.164525,5275,295.5,93.3,3136
29.902504,-95.161205,5375,295.5,93.3,3072
29.902313,-95.157606,5475,295.4,93.1,2944
29.902176,-95.154437,5575,295.4,93.1,2816
29.901993,-95.150686,5675,295.4,93.1,2752
29.901806,-95.146772,5775,296.4,93.1,2752
29.90162,-95.142948,5875,296.4,93.1,2752
29.90148,-95.139501,5975,296.4,93.1,2752
29.901306,-95.135527,6075,297.4,93.1,2752
29.901123,-95.132411,6175,297.4,93.1,2816
29.900968,-95.128407,6275,297.4,93.1,2816
29.900782,-95.125284,6375,297.5,93.3,2816
29.900642,-95.122106,6475,297.5,93.3,2816
29.900482,-95.118467,6575,298.5,93.3,2816
29.90027,-95.114513,6675,298.4,93.1,2880
29.90013,-95.111335,6775,298.4,93.1,2880
29.899933,-95.107322,6875,298.4,93.1,2816
29.899804,-95.104011,6975,299.4,93.1,2752
29.899432,-95.096687,7175,299.5,93.2,2752
29.899059,-95.089309,7375,300.5,93.2,2880
29.898733,-95.082631,7575,300.5,93.2,3008
29.898361,-95.075253,7775,300.5,93.2,2944
29.898082,-95.068898,7975,300.4,93.1,2752
29.897709,-95.06055,8175,302.4,93.0,2432
29.89729,-95.052149,8375,303.5,93.2,2176
29.89682,-95.042566,8575,306.5,93.2,2240
29.896406,-95.033892,8775,307.5,93.2,2432
29.895996,-95.025189,8975,308.5,93.2,2688
29.895676,-95.017636,9175,309.4,93.0,2560
29.895218,-95.008709,9375,310.5,93.3,2432
29.894806,-95.00047,9575,311.5,93.3,2624
29.89444,-94.992494,9775,311.4,92.9,2752
29.894073,-94.984888,9975,311.4,92.9,2688
29.893707,-94.976912,10175,312.5,93.1,2560
29.893295,-94.967933,10375,314.5,93.1,2240
29.892682,-94.955911,10575,319.5,93.1,1024
29.892059,-94.94221,10675,329.5,93.1,512
29.891564,-94.929468,10700,338.3,92.4,192
29.891739,-94.92235,10700,345.2,88.0,192
29.89238,-94.916065,10725,349.0,82.4,896
29.893982,-94.906188,10875,349.5,78.9,2560
29.895288,-94.897964,11075,348.7,79.6,2816
29.896545,-94.889339,11275,350.5,80.8,2112
29.898314,-94.876906,11475,353.6,80.7,1856
29.89999,-94.865328,11675,356.1,80.3,2240
29.901433,-94.855634,11875,355.9,80.5,2560
29.904273,-94.836139,12275,357.9,80.5,2112
29.907532,-94.814336,12625,362.3,80.2,1920
29.910883,-94.791924,13000,366.1,80.4,1984
29.914169,-94.769736,13350,369.4,80.2,2240
29.917007,-94.750725,13750,368.3,80.3,2880
29.919479,-94.734138,14150,367.3,80.3,2752
29.922409,-94.714535,14550,367.4,80.1,2304
29.92592,-94.691437,14925,371.4,80.2,1856
29.929367,-94.668543,15275,374.5,80.2,2048
29.932526,-94.647217,15650,375.3,80.3,2368
29.935742,-94.625739,16050,377.3,80.4,2048
29.939392,-94.601225,16375,381.4,80.3,1600
29.943558,-94.573275,16700,387.7,80.2,1984
29.946854,-94.551302,17100,387.5,80.3,2496
29.95022,-94.528619,17475,390.8,80.1,1792
29.953857,-94.50461,17825,392.6,80.3,2176
29.957336,-94.481022,18200,395.5,80.4,1664
29.961319,-94.454256,18525,399.8,80.2,1728
29.965257,-94.427875,18875,403.6,80.4,1728
29.969101,-94.401748,19225,405.9,80.2,1920
29.972891,-94.376349,19600,406.7,80.4,2112
29.976379,-94.352632,19975,406.7,80.4,2368
29.979584,-94.330929,20375,404.8,80.3,2304
29.983272,-94.305981,20725,407.9,80.3,1472
29.987602,-94.277142,21025,411.8,80.3,1408
29.99221,-94.245776,21325,416.9,80.3,1344
29.996353,-94.217596,21650,419.9,80.4,1792
30.000412,-94.189992,21975,421.8,80.4,1408
30.004807,-94.160156,22300,424.0,80.4,1984
30.008606,-94.133875,22675,424.6,80.7,1664
30.013112,-94.103174,22975,428.1,80.3,1216
30.017807,-94.071296,23275,431.9,80.5,1664
30.022004,-94.042419,23625,432.9,80.6,1536
30.026752,-94.009955,23925,437.1,80.4,1152
30.031769,-93.975543,24200,440.9,80.6,1344
30.036668,-93.941785,24500,445.0,80.6,1088
30.042254,-93.903058,24750,451.3,80.4,1280
30.046583,-93.873175,25100,451.1,80.6,2048
30.050583,-93.845484,25450,450.0,80.7,1536
30.056406,-93.80517,25700,456.2,80.5,1024
30.061433,-93.770013,25975,459.0,80.7,1280
30.066647,-93.733759,26250,461.1,80.6,1152
30.071411,-93.700508,26550,462.1,80.7,1472
30.076035,-93.667872,26850,463.1,80.7,1344
30.08107,-93.632705,27150,465.2,80.6,1152
30.086432,-93.595166,27425,468.0,80.8,1152
30.091599,-93.558924,27700,469.0,80.8,1152
30.097183,-93.519287,27975,472.2,80.7,1024
30.103237,-93.476624,28225,475.3,80.7,768
30.109177,-93.434682,28475,479.2,80.8,1280
30.114131,-93.399664,28775,479.1,80.9,1216
30.120483,-93.354331,29000,483.2,80.8,640
30.126389,-93.312539,29250,485.1,80.9,1216
30.131681,-93.274475,29525,486.1,80.9,960
30.137826,-93.230255,29775,489.3,80.8,1024
30.143598,-93.189001,30050,490.2,80.8,1088
30.14951,-93.146594,30325,492.2,80.9,1088
30.155236,-93.10556,30600,493.2,80.9,1024
30.161381,-93.060791,30850,496.2,81.0,832
30.167725,-93.014939,31100,498.1,81.0,1024
30.173717,-92.971527,31350,500.1,81.0,640
30.180725,-92.920478,31575,503.1,81.1,1152
30.186081,-92.881326,31850,502.1,81.1,1024
30.192627,-92.833611,32075,504.1,81.1,896
30.19839,-92.791406,32350,504.1,81.1,1088
30.204256,-92.748395,32625,503.1,81.1,1024
30.210022,-92.705706,32875,502.9,81.2,1024
30.215335,-92.666327,33150,501.0,81.2,1344
30.22023,-92.630256,33450,497.8,81.2,1216
30.225449,-92.591481,33725,496.8,81.2,1344
30.230118,-92.556475,34025,493.7,81.3,1152
30.236984,-92.505368,34225,495.9,81.2,192
30.243965,-92.453082,34350,498.7,81.3,896
30.249737,-92.409357,34625,498.7,81.3,1088
30.255203,-92.368685,34900,497.8,81.2,960
30.262115,-92.316553,35000,501.8,81.3,64
30.268963,-92.264172,35000,505.6,81.5,0
30.275946,-92.210889,35000,508.7,81.4,0
30.282882,-92.157935,35000,509.7,81.4,64
30.289819,-92.104706,35000,508.7,81.4,-64
30.296814,-92.051374,35000,506.7,81.4,-64
30.303635,-91.999027,35000,504.6,81.4,0
30.310348,-91.947162,35000,502.5,81.5,64
30.317191,-91.894153,35000,502.5,81.5,-64
30.323942,-91.841638,35000,501.3,81.6,0
30.330597,-91.789964,35000,502.3,81.6,-64
30.337234,-91.737832,35000,504.3,81.7,-128
30.344009,-91.685055,35000,504.3,81.7,0
30.350662,-91.632458,35000,505.3,81.7,64
30.357226,-91.580658,35000,505.3,81.7,0
30.363976,-91.527155,35000,506.3,81.7,0
30.370605,-91.474376,35000,506.3,81.7,0
30.377289,-91.421383,35025,507.3,81.7,-256
30.384064,-91.36769,35000,507.3,81.7,0
30.390656,-91.31459,35000,507.1,81.8,0
30.397247,-91.261489,35000,507.1,81.8,0
30.403825,-91.208661,35000,507.1,81.8,0
30.410385,-91.155772,35000,507.1,81.8,64
30.416813,-91.103522,35000,507.0,81.9,-64
30.423331,-91.050403,35000,507.0,81.9,64
30.429703,-90.997871,35000,507.0,81.9,-64
30.436249,-90.944501,35000,507.0,81.9,0
30.44265,-90.891595,35000,506.9,82.1,-64
30.448981,-90.838916,35000,507.8,82.1,-64
30.455429,-90.785361,35000,507.8,82.1,0
30.461746,-90.732637,35000,507.7,82.2,-64
30.468201,-90.678783,35000,508.7,82.2,0
30.474472,-90.626005,35000,508.7,82.2,0
30.480652,-90.573713,35000,507.7,82.2,-64
30.486921,-90.520642,35000,508.3,82.5,64
30.488597,-90.501196,35000,507.7,85.3,-64
30.489395,-90.483021,35000,507.3,88.1,0
30.489481,-90.46214,35000,507.0,90.4,-64
30.488846,-90.441877,35000,505.7,92.9,0
30.48674,-90.408918,35000,505.6,94.5,0
30.482986,-90.355548,35000,505.7,94.8,0
30.4791,-90.301849,35000,506.7,94.8,0
30.475204,-90.248108,35000,506.7,94.8,128
30.471419,-90.195502,35000,506.7,94.8,64
30.46756,-90.142338,35000,506.7,94.8,-128
30.463715,-90.089614,35000,503.8,94.8,64
30.459824,-90.035921,35000,502.8,94.8,64
30.455964,-89.982697,35000,501.8,94.8,0
30.452133,-89.930151,35000,499.8,94.8,0
30.448283,-89.877722,35000,498.8,94.8,-64
30.444465,-89.825098,35000,497.8,94.8,128
30.440552,-89.772411,35000,496.8,94.8,0
30.436661,-89.719633,35000,494.8,94.9,0
30.432781,-89.667773,35000,493.8,94.9,0
30.42887,-89.615314,35000,491.8,94.9,0
30.42496,-89.563458,35000,491.9,95.0,64
30.420956,-89.511218,35000,489.9,95.0,-64
30.417068,-89.459839,35000,489.9,95.0,-64
30.413136,-89.408551,35000,488.9,95.1,0
30.409272,-89.358124,35000,487.9,95.1,0
30.405315,-89.306708,35000,488.0,95.2,64
30.401321,-89.255515,35000,489.0,95.2,0
30.397308,-89.204205,35000,489.0,95.2,64
30.393265,-89.152922,35000,490.1,95.3,0
30.390793,-89.125887,35000,489.8,97.2,-128
30.388509,-89.109613,35000,488.1,99.8,-128
30.385712,-89.094059,35000,486.9,102.7,0
30.379486,-89.0653,35000,486.3,104.4,64
30.368259,-89.015186,35000,487.5,104.5,-64
30.357413,-88.965033,35000,489.2,103.8,0
30.346752,-88.914716,35000,490.2,103.8,64
