lat,lon,alt,gs,track
36.18716,-83.271049,-50.0,110.0,96.0
36.18716,-83.267906,-50.0,110.0,90.0
36.187401,-83.261627,-50.0,110.0,86.0
36.188148,-83.259163,-50.0,110.0,69.0
36.189091,-83.256912,-50.0,110.0,63.0
36.18856,-83.252831,-50.0,110.0,99.0
36.1889,-83.25,-50.0,110.0,82.0
36.18832,-83.246521,-50.0,110.0,102.0
36.188862,-83.238113,-50.0,110.0,80.0
36.16946,-82.909271,-50.0,80.0,94.0
36.1712,-82.902641,-50.0,90.0,72.0
36.173149,-82.896461,-50.0,90.0,69.0
36.178749,-82.885017,-50.0,90.0,59.0
36.18182,-82.878693,-50.0,90.0,59.0
36.184422,-82.871872,-50.0,100.0,65.0
36.185452,-82.865646,-50.0,90.0,78.0
36.186951,-82.858307,-50.0,100.0,76.0
36.18903,-82.851959,-50.0,100.0,68.0
36.191238,-82.846138,-50.0,90.0,65.0
36.193562,-82.840599,-50.0,90.0,62.0
36.195869,-82.835281,-50.0,90.0,0.0
36.202438,-82.824318,-50.0,90.0,0.0
36.205551,-82.819397,-50.0,90.0,0.0
36.211971,-82.817749,-50.0,90.0,12.0
36.214951,-82.812538,-50.0,90.0,55.0
36.221371,-82.788177,-50.0,60.0,72.0
