lat,lon,alt,gs,track,vs
38.517508,-121.49054,175,40.5,212.9,0
38.516785,-121.491115,175,52.7,213.4,-64
38.516111,-121.491699,175,58.5,213.1,64
38.515366,-121.49231,200,63.0,212.7,448
38.51358,-121.493743,250,68.0,213.0,448
38.511566,-121.495474,350,70.2,212.8,704
38.509873,-121.496887,450,67.1,213.4,1088
38.508362,-121.498161,500,66.0,212.0,704
38.506805,-121.499415,600,64.7,211.7,896
38.504974,-121.500967,675,65.5,214.4,704
38.503216,-121.502441,775,65.2,212.5,768
38.500946,-121.504132,875,64.1,211.0,704
38.499527,-121.505087,925,65.3,207.4,576
38.498747,-121.505493,950,67.1,200.1,448
38.497956,-121.505737,975,68.9,193.4,640
38.497009,-121.505983,1000,71.7,188.0,576
38.495819,-121.506102,1025,74.2,183.9,384
38.49479,-121.506104,1050,74.0,178.4,576
38.493626,-121.50592,1100,75.5,173.2,832
38.49223,-121.505615,1125,78.5,169.0,384
38.490601,-121.505087,1175,80.8,164.9,576
38.487625,-121.504012,1275,81.0,164.2,640
38.484921,-121.503113,1375,79.6,165.4,832
38.483245,-121.502625,1425,79.4,169.1,576
38.480026,-121.501982,1525,78.9,171.2,832
38.478012,-121.501684,1575,78.4,174.1,640
38.475471,-121.501282,1650,79.9,171.4,512
38.472977,-121.500788,1750,77.1,170.3,704
38.470367,-121.500131,1825,78.9,167.6,512
38.467837,-121.49939,1875,78.3,169.7,512
38.466393,-121.499207,1925,78.4,174.1,512
38.463409,-121.498877,2025,79.2,175.7,640
38.461226,-121.498779,2075,79.0,178.6,704
38.458945,-121.49884,2150,78.0,181.5,704
38.455686,-121.498962,2225,81.2,183.5,448
38.452423,-121.499236,2325,81.0,181.4,768
38.450519,-121.499207,2400,79.1,177.8,896
38.448657,-121.499023,2450,81.4,174.4,512
38.446793,-121.498698,2475,84.0,171.1,384
38.444183,-121.498042,2500,87.9,168.2,384
38.441162,-121.497192,2600,86.4,166.6,768
38.438416,-121.496216,2675,85.2,164.3,704
38.435211,-121.495056,2750,87.6,163.4,448
38.431945,-121.493713,2825,88.2,162.2,512
38.427988,-121.492188,2900,87.4,164.1,576
38.42482,-121.491056,3000,84.9,165.0,640
38.42161,-121.490051,3100,83.4,166.1,640
38.418503,-121.489085,3175,83.7,165.5,512
38.415298,-121.487891,3250,84.5,163.5,512
38.411881,-121.486697,3300,87.8,165.5,256
38.409367,-121.485921,3350,91.0,167.9,384
38.408066,-121.485648,3350,91.7,173.1,320
38.40683,-121.485589,3375,93.0,178.8,320
38.405548,-121.485706,3400,93.3,184.9,320
38.401978,-121.486115,3425,95.1,183.0,384
38.400289,-121.4861,3450,94.1,178.2,448
38.39859,-121.48594,3475,93.7,173.2,448
38.397217,-121.485622,3500,92.8,168.8,320
38.395981,-121.48518,3525,93.3,162.5,384
38.394889,-121.484607,3550,94.0,156.2,384
38.393692,-121.483778,3550,94.5,150.2,320
38.392655,-121.482876,3575,94.9,145.3,192
38.391724,-121.481908,3600,95.8,139.7,384
38.39056,-121.480487,3625,96.2,134.2,320
38.389709,-121.479219,3625,96.7,129.1,384
38.38893,-121.477741,3650,97.4,123.7,384
38.388372,-121.476547,3675,97.5,118.1,448
38.387953,-121.475293,3675,98.2,112.1,128
38.387558,-121.473785,3675,99.7,105.7,64
38.387192,-121.471447,3675,101.8,100.8,0
38.386734,-121.467649,3675,103.0,97.8,0
38.386276,-121.462448,3700,102.5,95.6,128
38.385818,-121.454792,3725,98.3,94.1,128
38.385393,-121.44711,3700,101.4,95.1,0
38.38504,-121.444098,3700,101.1,98.5,0
