lat,lon,alt,gs,track
22.305096,113.931206,-50.0,5.2,70.3
22.305214,113.931541,-50.0,2.8,70.3
22.305272,113.931745,-50.0,2.8,70.3
22.305313,113.931868,-50.0,4.2,70.3
22.305319,113.931885,-50.0,4.2,70.3
22.3054,113.932139,-50.0,5.8,70.3
22.305485,113.932417,-50.0,7.2,70.3
22.305542,113.93258,-50.0,7.2,67.5
22.305598,113.93266,-50.0,7.8,61.9
22.305668,113.932762,-50.0,7.8,56.2
22.305748,113.932854,-50.0,7.2,50.6
22.305817,113.932904,-50.0,6.8,45.0
22.305877,113.932953,-50.0,5.8,39.4
22.305935,113.932978,-50.0,5.2,33.8
22.306046,113.932992,-50.0,2.8,19.7
22.306063,113.933004,-50.0,0.0,19.7
22.306057,113.933004,-50.0,0.0,19.7
22.306063,113.933004,-50.0,0.0,19.7
22.306063,113.933004,-50.0,0.0,19.7
22.306052,113.933004,-50.0,0.0,19.7
22.306098,113.933016,-50.0,0.0,19.7
22.30618,113.933042,-50.0,3.8,16.9
22.30625,113.933042,-50.0,4.2,11.2
22.306331,113.933042,-50.0,4.8,5.6
22.3064,113.933042,-50.0,5.2,0.0
22.306492,113.933017,-50.0,5.8,354.4
22.306583,113.932992,-50.0,6.2,348.8
22.30668,113.932953,-50.0,6.8,345.9
22.306797,113.932902,-50.0,7.2,343.1
22.306855,113.932877,-50.0,7.2,337.5
22.306948,113.9328,-50.0,7.2,331.9
22.306994,113.932762,-50.0,7.2,326.2
22.307053,113.932686,-50.0,7.2,320.6
22.307121,113.932617,-50.0,7.8,315.0
22.307178,113.932517,-50.0,7.8,309.4
22.307213,113.932442,-50.0,7.8,303.8
22.307239,113.932355,-50.0,7.8,295.3
22.307247,113.93228,-50.0,7.8,286.9
22.30725,113.93219,-50.0,7.8,278.4
22.307227,113.932114,-50.0,7.8,270.0
22.30719,113.931993,-50.0,7.2,258.8
22.307144,113.931881,-50.0,5.2,250.3
22.307121,113.931781,-50.0,2.2,250.3
22.307041,113.931531,-50.0,4.8,250.3
22.306994,113.931402,-50.0,9.8,250.3
22.306948,113.931236,-50.0,13.8,250.3
22.30689,113.931071,-50.0,19.5,250.3
22.306797,113.930791,-50.0,28.5,250.3
22.306447,113.929749,-50.0,48.5,250.3
22.306098,113.928668,-50.0,67.5,250.3
22.305725,113.927511,-50.0,81.0,250.3
22.304947,113.925176,175,81.0,0.0
22.30327,113.91983,175,135.7,250.6
22.302619,113.917898,175,147.4,250.6
22.300095,113.909995,200,176.8,250.9
22.298708,113.90564,300,176.8,250.9
22.29787,113.903097,425,188.2,251.1
22.296706,113.899485,625,186.6,250.6
22.295837,113.896912,725,184.7,250.4
22.295263,113.895213,825,184.7,250.4
22.294418,113.892967,1000,184.7,250.4
22.292656,113.888041,1275,177.9,248.9
22.292038,113.886425,1375,176.0,248.7
22.290527,113.88218,1600,174.8,248.9
22.290207,113.881381,1650,175.1,248.6
22.289566,113.879633,1700,176.0,248.7
22.288374,113.876444,1775,181.2,248.0
22.287872,113.874989,1800,184.4,248.0
22.287163,113.873037,1850,188.1,248.5
22.286179,113.870345,1925,192.2,248.6
22.285208,113.867594,2025,194.1,248.9
22.284137,113.864695,2100,198.5,248.7
22.283439,113.862712,2150,201.7,248.8
22.28215,113.859059,2250,206.3,249.3
22.281437,113.856913,2325,207.9,249.7
22.280413,113.853811,2425,210.7,250.0
22.279435,113.850911,2525,212.2,250.5
22.27883,113.848979,2600,213.2,250.6
22.277899,113.846029,2700,214.4,251.2
22.277252,113.843878,2800,216.3,251.4
22.276337,113.840881,2900,217.9,251.8
22.275432,113.837992,3000,218.8,251.9
22.274873,113.83611,3075,219.8,252.0
22.274222,113.833872,3150,220.4,252.3
22.273616,113.831889,3225,221.4,252.4
22.272918,113.829447,3325,222.3,252.5
22.272313,113.827311,3425,223.0,252.8
22.271713,113.825201,3525,223.0,252.8
22.271103,113.82314,3600,223.9,252.9
22.270544,113.821106,3675,224.9,252.9
22.269985,113.819173,3775,225.2,252.7
22.269333,113.817011,3850,225.2,252.7
22.268775,113.815002,3950,226.2,252.8
22.268077,113.812714,4050,226.5,252.5
22.267425,113.810476,4150,226.5,252.5
22.266866,113.808492,4225,227.4,252.6
22.26622,113.806324,4325,227.4,252.6
22.265609,113.80427,4400,227.4,252.6
22.264984,113.802329,4475,228.3,251.9
22.26384,113.799184,4625,227.5,249.4
22.262677,113.796641,4725,226.1,246.3
22.261826,113.795188,4775,225.9,242.9
22.260116,113.792623,4850,226.0,236.7
22.258484,113.790544,4900,227.0,229.6
22.256699,113.788746,4950,227.7,224.6
22.255005,113.787398,5025,228.0,221.8
22.253082,113.7861,5100,228.0,214.5
22.250573,113.784841,5200,228.8,209.6
22.247873,113.783722,5300,229.4,203.1
22.245359,113.782959,5400,231.5,197.3
22.242706,113.782349,5500,232.0,191.9
22.240239,113.781993,5600,232.6,190.1
22.237976,113.781855,5700,233.7,184.4
22.235351,113.781891,5800,234.0,180.7
22.224792,113.783453,6250,238.9,171.1
22.222504,113.783802,6350,239.9,171.1
22.220306,113.784152,6450,240.6,171.6
22.217381,113.784536,6550,241.0,172.6
22.215193,113.784841,6650,240.8,173.1
22.212708,113.785151,6750,241.7,173.1
22.210373,113.78545,6850,241.6,173.4
22.207838,113.785756,6950,242.6,173.4
22.203003,113.786399,7150,242.9,172.9
22.197693,113.787198,7350,245.4,172.0
22.192245,113.788097,7550,246.8,171.4
22.187119,113.788946,7750,247.9,171.2
22.182234,113.789724,7950,248.8,171.4
22.1773,113.790487,8150,249.6,171.7
22.171853,113.791351,8350,250.6,171.7
22.16629,113.792242,8550,252.7,171.6
22.16082,113.793081,8750,253.6,171.8
22.15556,113.793894,8950,255.5,171.9
22.149399,113.794789,9150,257.5,172.0
22.143677,113.795688,9350,258.7,171.8
22.137265,113.796692,9550,260.8,171.6
22.131725,113.797607,9750,261.8,171.6
22.126186,113.798472,9950,261.8,171.6
22.12088,113.799333,10150,262.9,171.5
22.115936,113.800382,10325,263.2,168.6
22.112228,113.80148,10425,265.7,164.5
22.108449,113.80305,10550,269.3,159.3
22.105042,113.804926,10650,272.4,153.6
22.101559,113.807322,10775,275.8,148.0
22.098394,113.81012,10900,279.0,142.7
22.095474,113.813016,11025,281.8,137.9
22.092761,113.816223,11125,285.1,133.1
22.089569,113.820906,11275,290.2,126.6
22.087372,113.824901,11400,293.6,121.6
22.084335,113.832347,11575,297.1,118.1
22.080797,113.84552,11950,297.1,118.1
22.080052,113.848368,12025,310.0,105.3
22.077484,113.85786,12275,311.1,106.1
22.07373,113.871094,12625,312.3,106.8
22.069764,113.885549,13025,315.5,106.2
22.068787,113.889171,13100,316.5,106.1
22.06778,113.893016,13175,318.4,106.0
22.067064,113.89562,13225,320.3,105.9
22.062653,113.912243,13400,329.8,106.0
22.060501,113.920133,13500,334.9,105.9
22.056564,113.934765,13675,344.6,106.2
22.048874,113.96288,13950,344.6,106.2
22.046906,113.970071,14025,366.5,106.2
22.046395,113.971863,14050,366.5,106.2
22.03499,114.013519,14975,375.0,106.3
22.024841,114.05052,15875,379.1,106.2
22.019721,114.06901,16275,380.9,106.6
22.011807,114.0979,16850,382.8,106.5
22.007617,114.164734,17650,424.8,84.7
22.009048,114.174716,17725,431.6,80.8
22.0112,114.185602,17825,435.2,78.9
22.013808,114.196269,17950,443.2,75.0
22.01944,114.216364,18175,448.8,72.9
22.024422,114.233348,18375,454.2,72.4
22.033453,114.264577,18675,461.8,72.7
22.036697,114.277538,18775,465.2,75.3
22.039398,114.291171,18875,467.3,78.5
22.041181,114.302216,18975,468.5,80.4
22.042112,114.308929,19050,468.6,81.2
22.042764,114.313761,19125,469.1,81.5
22.043369,114.31839,19200,468.5,82.0
22.044067,114.324829,19350,467.5,83.0
22.044626,114.331309,19500,465.1,84.6
22.045212,114.342957,19800,460.4,87.5
22.045303,114.349349,19950,458.1,89.1
22.045231,114.35613,20100,456.0,90.4
22.044859,114.36971,20375,454.2,91.9
22.044022,114.382957,20600,453.2,94.2
22.042857,114.392293,20725,451.4,98.0
22.041228,114.401296,20850,449.9,101.4
22.038481,114.412486,21000,447.8,105.3
22.035176,114.423218,21150,446.5,108.7
22.031433,114.433544,21300,444.9,111.5
22.027262,114.443614,21450,443.5,114.4
22.022607,114.45343,21575,442.8,117.1
22.01744,114.463145,21725,441.8,120.2
22.009415,114.47659,21950,439.9,122.8
21.995281,114.500376,22275,443.6,122.3
21.981874,114.522959,22625,445.0,122.3
21.968719,114.545904,22975,447.8,121.2
21.96492,114.553644,23100,449.1,117.9
21.9608,114.563282,23250,449.5,115.4
21.957713,114.571686,23350,454.8,111.5
21.954117,114.583208,23425,459.5,108.4
21.951801,114.592082,23475,462.2,105.7
21.949493,114.603482,23575,467.2,102.0
21.946727,114.629262,23725,474.1,96.5
21.946518,114.636441,23775,474.1,96.5
21.947342,114.674993,24125,474.1,96.5
21.94952,114.773356,25000,498.2,88.4
21.950638,114.813821,25400,500.2,88.3
21.951382,114.84019,25725,500.2,88.3
21.951708,114.850922,25850,501.3,88.2
21.952194,114.868552,26100,500.2,88.3
21.952778,114.890391,26400,500.2,88.3
21.95462,114.959339,27175,498.2,88.4
21.955719,115.002985,27550,498.2,88.4
21.95627,115.027822,27725,0.0,0.0
21.957047,115.06336,28025,507.1,88.6
21.957341,115.077769,28125,508.1,88.7
21.96828,115.632477,33175,0.0,0.0
21.968513,115.647278,33325,0.0,0.0
21.984667,116.73584,35000,505.0,89.2
21.986203,116.879578,35000,0.0,0.0
21.983782,116.919759,35000,507.8,97.9
21.969025,116.977285,35000,507.2,99.7
21.967117,116.982117,35000,507.2,99.7
21.965332,116.986467,35000,505.4,113.1
21.960022,116.998202,35000,505.4,115.8
21.956818,117.004594,35000,505.4,115.8
21.937742,117.041168,35000,504.5,119.1
21.918091,117.078952,35000,506.0,119.3
21.89659,117.119649,35000,506.4,119.4
21.873413,117.163497,35000,507.4,119.7
21.861769,117.185465,35000,508.3,119.6
21.814705,117.274017,35000,509.7,119.6
21.773925,117.351023,35000,511.4,119.5
21.752278,117.391968,35000,512.8,119.6
21.729492,117.434959,35000,513.3,119.7
21.714203,117.463723,35000,512.8,119.6
21.6892,117.511088,34975,511.8,119.4
21.681152,117.527444,35000,508.9,116.6
