lat,lon,alt,gs,track,vs
47.751846,-122.265678,-50,38.2,227.1,0
47.751205,-122.266708,-50,44.6,227.7,0
47.750492,-122.267761,-50,48.8,227.5,0
47.750244,-122.268219,-50,56.6,226.4,64
47.747792,-122.271705,25,66.5,225.0,384
47.746629,-122.273114,50,66.5,225.0,384
47.745987,-122.273781,75,69.2,217.4,640
47.745117,-122.274605,125,69.1,211.4,576
47.744068,-122.275438,150,70.2,206.2,448
47.742951,-122.276071,150,72.2,201.9,320
47.74216,-122.276424,175,74.3,197.2,192
47.740997,-122.276802,175,78.3,190.3,320
47.73946,-122.277057,200,81.4,185.6,320
47.738156,-122.277128,225,83.0,180.0,512
47.736201,-122.276987,275,83.2,175.9,576
47.733719,-122.276596,325,83.6,173.1,512
47.730615,-122.275931,425,83.9,171.8,576
47.726944,-122.275154,500,81.9,171.6,448
47.722504,-122.274261,550,84.6,173.2,320
47.718292,-122.273575,625,85.6,173.3,320
47.713715,-122.272751,700,85.6,173.3,384
47.709641,-122.271996,775,84.6,173.2,448
47.705616,-122.271353,850,83.6,173.1,448
47.703552,-122.270897,875,83.2,170.3,448
47.702357,-122.270437,900,83.2,164.0,448
47.701426,-122.269874,925,83.0,158.1,448
47.700485,-122.26918,950,83.2,152.8,384
47.699707,-122.268494,950,83.5,145.7,384
47.698819,-122.267409,975,83.9,140.8,320
47.698196,-122.266502,1000,84.2,134.5,384
47.697556,-122.265335,1000,83.4,127.7,384
47.69705,-122.264099,1025,83.0,121.2,320
47.696594,-122.262726,1025,84.6,114.4,192
47.696213,-122.261141,1050,84.8,109.3,192
47.696073,-122.260014,1050,85.3,100.1,192
47.696026,-122.258676,1050,86.1,93.3,192
47.696073,-122.257268,1050,86.3,85.3,128
47.696274,-122.255928,1050,86.1,77.2,192
47.696548,-122.254761,1075,86.3,71.8,256
47.696869,-122.253799,1100,86.3,63.1,256
47.697376,-122.25269,1100,86.0,54.5,384
47.697981,-122.251704,1100,85.0,48.8,448
47.698587,-122.251,1125,83.9,39.2,448
47.699285,-122.250366,1150,82.5,30.6,448
47.699983,-122.249873,1150,82.5,22.8,448
47.700728,-122.249592,1175,81.7,14.9,448
47.701447,-122.249405,1175,80.8,7.8,384
47.702125,-122.24938,1200,81.0,0.7,384
47.703049,-122.249542,1225,80.8,352.2,320
47.703781,-122.249817,1225,81.0,347.2,320
47.704468,-122.250229,1250,80.4,338.9,320
47.705337,-122.250859,1250,80.5,333.4,320
47.706299,-122.25174,1250,81.0,327.1,384
47.707804,-122.253324,1300,80.0,323.1,384
47.711563,-122.257507,1375,80.0,323.1,384
47.714461,-122.260719,1425,81.0,324.5,256
47.716095,-122.262245,1450,82.7,327.9,192
47.717813,-122.263677,1450,84.1,331.6,256
47.719489,-122.264874,1475,85.5,335.8,256
47.722458,-122.26664,1525,86.2,338.2,320
47.725525,-122.268562,1575,86.4,336.1,320
