lat,lon,alt,gs,track
27.538162,121.116556,36125,455.1,198.7
27.503448,121.103331,36125,455.1,198.7
27.470988,121.090992,36125,455.1,198.7
27.437656,121.078315,36125,455.1,198.7
27.402008,121.064724,36125,454.1,198.8
27.362183,121.049592,36125,454.0,198.8
27.327759,121.036532,36125,452.8,198.7
27.295206,121.024176,36125,452.8,198.7
27.258865,121.010414,36100,451.9,198.7
27.220723,120.995918,36100,451.9,198.7
27.184433,120.982171,36075,453.2,198.8
27.160629,120.973102,36050,453.2,198.8
27.124918,120.959578,36050,453.8,198.6
27.086746,120.94517,36050,455.1,198.7
27.053926,120.932799,36050,456.0,198.7
27.02417,120.921591,36050,457.0,198.6
26.984936,120.906812,36075,458.2,198.7
26.946487,120.892311,36100,459.2,198.7
26.907054,120.877392,36100,460.4,198.8
26.871368,120.863964,36125,461.4,198.7
26.835251,120.850335,36125,462.3,198.7
26.79612,120.835612,36125,462.3,198.7
26.757889,120.821263,36150,462.3,198.7
26.720053,120.80709,36150,462.3,198.7
26.681834,120.792723,36150,462.3,198.7
26.641846,120.777723,36125,463.3,198.6
26.603073,120.76317,36125,463.3,198.6
26.562607,120.748038,36125,462.3,198.7
26.527607,120.73494,36125,462.0,198.6
26.490551,120.721048,36100,463.3,198.6
26.452423,120.706839,36100,463.3,198.6
26.412048,120.691707,36075,463.3,198.6
26.372131,120.676834,36075,463.3,198.6
26.333437,120.662419,36100,463.3,198.6
26.292755,120.647243,36100,463.0,198.5
26.252576,120.632312,36100,463.3,198.6
26.21228,120.61729,36125,463.0,198.5
26.172775,120.602624,36125,462.3,198.7
26.133041,120.587751,36125,462.0,198.6
26.093274,120.57305,36125,462.0,198.6
26.053193,120.558208,36100,461.7,198.4
26.012833,120.543288,36100,460.7,198.5
25.972549,120.528363,36100,459.8,198.5
25.954642,120.52134,36100,459.5,200.6
25.943981,120.516217,36100,458.7,203.4
25.933456,120.510432,36100,458.4,206.8
25.924713,120.504939,36100,457.1,209.2
25.915584,120.498417,36100,456.8,213.0
25.906786,120.491286,36100,455.4,216.5
25.89822,120.48331,36100,455.0,219.9
25.888092,120.473017,36100,453.5,222.9
25.857788,120.441612,36125,452.8,223.0
25.84259,120.426636,36125,452.1,221.2
25.827182,120.412488,36125,452.8,219.2
25.810822,120.398509,36125,451.8,217.2
25.795107,120.386007,36100,452.0,215.3
25.778229,120.373484,36100,452.1,213.3
25.758005,120.359474,36075,452.6,211.7
25.744644,120.351079,36075,453.1,209.3
25.725698,120.340041,36075,453.1,207.5
25.68948,120.319208,36075,452.2,207.8
25.652802,120.297597,36050,452.8,208.2
25.630871,120.284021,36075,452.0,209.9
25.613227,120.272153,36050,451.8,211.8
25.597353,120.260597,36050,451.0,214.0
25.581386,120.248056,36050,451.9,215.9
25.551041,120.22288,36050,452.0,217.0
