lat,lon,alt,gs,track,vs
38.280121,-0.543882,575,152.8,100.9,2816
38.2798,-0.54207,675,152.8,100.9,2496
38.279486,-0.539882,775,154.2,101.6,2176
38.279022,-0.537103,875,154.2,101.6,2176
38.278555,-0.534389,975,155.5,102.2,2112
38.278198,-0.532194,1075,155.3,101.9,2368
38.277878,-0.530383,1150,156.3,101.8,2368
38.277671,-0.528956,1225,156.3,101.8,2432
38.277298,-0.526866,1325,156.3,101.8,2368
38.276879,-0.524358,1425,156.3,101.8,1920
38.276367,-0.521015,1525,160.2,101.5,1600
38.275772,-0.517292,1625,164.0,100.9,1472
38.275223,-0.513494,1700,168.9,100.6,1024
38.274924,-0.511402,1750,171.8,100.4,768
38.274536,-0.508877,1775,175.1,100.9,704
38.274307,-0.5073,1775,178.3,101.0,768
38.273481,-0.502386,1875,181.4,101.1,960
38.272736,-0.497848,1950,190.0,101.8,1216
38.271927,-0.49269,2025,194.9,101.5,896
38.27134,-0.489071,2075,198.1,101.7,832
38.270921,-0.486444,2125,202.0,101.4,1216
38.270279,-0.482463,2200,205.9,101.2,1664
38.269821,-0.479425,2300,206.9,101.2,2112
38.269272,-0.475918,2400,207.9,101.1,2432
38.268906,-0.473464,2500,207.1,101.4,2816
38.268453,-0.47074,2600,207.1,101.4,2944
38.268173,-0.468906,2700,206.1,101.5,3072
38.267715,-0.466101,2800,205.1,101.5,3072
38.267429,-0.464411,2875,205.1,101.5,3072
38.267166,-0.462711,2950,204.2,101.6,3136
38.266871,-0.460948,3025,204.0,101.3,3136
38.266591,-0.458918,3125,203.8,101.0,3136
38.266219,-0.45647,3225,202.8,101.1,3008
38.265893,-0.454619,3325,202.8,101.1,3072
38.265567,-0.452231,3425,201.6,100.9,2944
38.265106,-0.449446,3525,201.6,100.9,2880
38.264786,-0.447108,3625,201.6,100.9,2560
38.264264,-0.443872,3725,202.8,101.1,2304
38.263824,-0.440973,3825,204.0,101.3,2176
38.263286,-0.437781,3925,204.9,101.3,2176
