lat,lon,alt,gs,track,vs
37.585281,126.625847,6000,275.8,225.6,2496
37.581575,126.621014,6150,276.5,226.0,2432
37.577758,126.615999,6325,276.5,226.0,2432
37.57402,126.611062,6500,276.5,226.0,2432
37.572006,126.608374,6600,278.0,226.6,2496
37.569937,126.605669,6700,278.0,226.6,2496
37.568024,126.603056,6800,278.7,226.7,2496
37.566166,126.600534,6875,278.8,227.0,2432
37.564118,126.597847,6975,278.8,227.0,2432
37.558206,126.589787,7225,281.7,227.3,2112
37.554108,126.58418,7375,281.7,227.3,2112
37.547778,126.575516,7625,286.0,227.6,2176
37.542564,126.568351,7850,288.8,227.5,2112
37.53749,126.561186,8050,288.9,228.1,2048
37.534138,126.555753,8175,289.4,232.3,1792
37.53074,126.548767,8325,288.1,238.6,1856
37.528831,126.543811,8425,286.7,244.1,2048
37.526825,126.537372,8575,283.7,250.2,2432
37.525131,126.52995,8775,281.6,253.5,2496
37.524033,126.523756,8925,279.9,258.2,2304
37.523438,126.519139,9025,278.7,260.7,2304
37.522202,126.508679,9275,278.7,262.0,2304
37.521104,126.500165,9475,281.8,260.6,2240
37.520452,126.495328,9600,281.8,260.6,2304
37.518906,126.483843,9900,281.9,260.4,2432
37.51799,126.477181,10075,282.1,260.2,2624
37.5171,126.470728,10250,282.3,260.0,2560
37.514923,126.455033,10500,288.2,260.2,704
37.513283,126.443083,10575,295.3,260.2,768
37.511654,126.431022,10725,302.3,260.3,1152
37.51062,126.423652,10800,308.4,260.3,832
37.50087,126.351422,11400,318.6,260.2,1088
37.500109,126.346057,11450,346.9,260.4,896
37.498352,126.332956,11550,347.9,260.4,960
37.479812,126.197682,13650,374.5,260.2,2368
37.461044,126.061629,16225,382.6,260.2,2560
37.459841,126.05283,16375,383.7,260.1,2112
37.456375,126.027676,16775,385.7,260.1,2240
37.453217,126.005119,17175,387.8,260.0,2368
37.450287,125.984023,17550,387.8,260.0,2432
37.449832,125.980702,17625,387.8,260.0,2432
37.428558,125.829521,20050,396.1,260.0,2176
37.426163,125.812508,20325,396.1,260.0,2368
37.424182,125.798711,20550,396.1,260.0,2112
37.421342,125.778709,20800,397.2,259.9,1856
