lat,lon,alt,gs,track,vs
40.430878,-104.630981,4600,47.0,357.6,0
40.431427,-104.630981,4600,54.0,357.9,64
40.432667,-104.631042,4600,69.1,357.5,64
40.433551,-104.631105,4600,74.1,357.7,256
40.435455,-104.631226,4600,79.0,358.5,640
40.437973,-104.631348,4700,80.1,357.1,640
40.441046,-104.631604,4800,83.1,357.9,704
40.443839,-104.631729,4900,82.1,357.9,960
40.447238,-104.631854,5000,84.0,358.6,576
40.452079,-104.631979,5000,87.0,0.0,768
40.452713,-104.632019,5100,87.0,0.7,704
40.45585,-104.631979,5200,86.0,0.7,704
40.459442,-104.631897,5300,87.0,1.3,640
40.463298,-104.631854,5400,88.0,0.0,576
40.467682,-104.631958,5500,90.0,359.4,512
40.470653,-104.631916,5500,91.0,1.3,832
40.472143,-104.631854,5600,91.1,2.5,576
40.476929,-104.631714,5700,95.0,1.8,512
40.481552,-104.631409,5800,96.1,3.0,576
40.485077,-104.631226,5900,93.1,2.5,1088
40.488602,-104.631165,6000,94.0,0.0,640
40.492999,-104.631105,6100,95.0,1.2,640
40.498077,-104.630981,6200,96.0,0.0,512
40.502309,-104.631042,6300,95.0,0.0,704
40.506406,-104.630918,6300,98.0,1.8,512
40.507828,-104.630859,6400,98.1,2.3,640
40.511215,-104.630676,6500,94.1,2.4,832
40.515483,-104.630418,6600,95.0,1.8,384
40.519487,-104.630231,6600,96.2,3.6,640
40.521209,-104.629981,6700,96.7,7.1,576
40.523483,-104.629517,6700,97.7,10.6,576
40.525726,-104.628906,6800,97.1,11.9,704
40.529495,-104.627797,6900,93.6,13.6,704
40.533829,-104.626343,6900,94.4,15.4,384
40.534836,-104.625977,7000,94.9,16.5,384
40.537223,-104.624863,7000,96.8,19.9,384
40.539963,-104.623474,7000,96.8,23.1,512
40.542801,-104.621765,7100,97.5,25.5,448
40.546143,-104.619507,7100,98.4,27.9,448
40.551328,-104.615936,7200,98.9,28.4,576
40.556263,-104.612503,7400,98.0,27.4,448
40.562256,-104.608521,7500,98.4,26.6,512
40.567482,-104.60495,7600,98.4,27.9,640
40.572743,-104.601454,7700,98.0,27.4,448
40.57782,-104.598022,7800,99.3,26.3,448
40.582984,-104.594713,7900,99.7,26.8,448
40.588105,-104.591404,8000,98.4,25.3,640
40.591278,-104.589539,8000,97.7,22.9,448
40.593644,-104.588408,8100,98.7,19.5,448
40.596405,-104.587219,8100,99.3,17.0,512
40.599976,-104.585911,8200,98.2,14.7,448
40.605698,-104.584106,8300,98.7,13.5,384
40.609177,-104.583069,8300,100.0,11.5,384
40.6145,-104.581791,8400,99.5,9.8,448
40.620272,-104.58048,8500,98.8,11.1,512
40.624276,-104.579544,8600,97.3,9.5,448
40.629909,-104.578358,8700,96.7,10.7,576
40.633167,-104.577422,8700,95.6,13.3,576
40.638754,-104.575549,8800,95.8,13.9,512
40.64415,-104.573914,8900,95.3,12.7,512
40.649507,-104.572366,9000,94.4,12.9,512
40.654907,-104.570805,9100,94.2,12.3,512
40.660307,-104.569244,9200,93.6,13.6,448
40.663007,-104.568433,9300,92.8,11.2,640
40.664658,-104.568115,9300,89.6,6.4,640
40.667358,-104.567627,9400,90.1,8.9,320
40.670921,-104.566747,9400,92.8,11.2,192
40.674273,-104.565811,9400,94.6,13.4,448
40.678207,-104.564392,9500,93.4,15.5,512
40.68349,-104.562628,9600,92.9,14.3,448
40.686584,-104.561462,9600,93.0,16.9,448
40.691311,-104.559507,9700,93.9,18.6,256
40.696571,-104.557197,9800,92.3,17.6,448
40.701553,-104.555115,9900,92.7,16.3,384
40.704299,-104.554201,9900,91.7,13.9,512
40.70821,-104.553015,10000,92.0,11.9,320
40.711258,-104.552063,10000,91.9,14.5,448
40.716589,-104.550393,10100,90.7,14.0,448
40.721803,-104.548645,10200,89.7,14.2,128
40.727063,-104.54696,10300,88.5,13.7,384
40.731672,-104.545586,10400,89.1,12.3,384
40.73671,-104.544189,10500,89.5,13.6,512
40.739819,-104.543277,10500,88.6,11.1,192
40.74353,-104.542419,10500,90.1,8.9,384
40.748383,-104.541504,10600,86.7,7.3,256
40.753598,-104.540717,10700,87.8,7.8,384
40.756996,-104.539968,10700,90.4,10.2,256
40.76235,-104.538595,10800,89.8,11.6,512
40.765934,-104.537471,10900,88.5,13.7,256
40.772278,-104.5354,11000,89.7,14.2,384
40.776947,-104.533813,11000,91.5,15.9,448
40.782074,-104.531738,11100,91.5,15.9,320
40.787209,-104.529918,11200,90.0,14.8,384
40.792329,-104.528233,11200,89.5,13.6,384
40.797501,-104.526733,11300,88.1,12.5,256
40.802582,-104.525208,11400,90.2,12.8,320
40.806714,-104.523988,11400,90.6,10.8,384
40.812021,-104.522615,11500,89.8,11.6,256
40.817596,-104.520996,11500,99.5,12.8,128
40.826825,-104.518058,11500,103.8,13.4,128
40.831833,-104.516418,11500,103.6,15.1,128
40.837601,-104.514343,11500,106.0,13.6,-64
40.841766,-104.513184,11500,106.1,11.4,128
40.850235,-104.511047,11500,107.9,10.7,0
40.857056,-104.509338,11500,110.4,12.0,192
40.864066,-104.507321,11500,111.0,10.9,-192
40.874354,-104.504762,11500,113.8,10.1,-64
40.880546,-104.503202,11500,113.4,11.7,-192
40.888227,-104.500892,11500,112.8,12.8,-192
40.891486,-104.499768,11400,113.3,15.9,-64
40.895256,-104.498208,11400,111.6,18.3,128
40.900955,-104.495605,11400,107.6,16.8,0
40.905917,-104.493901,11500,103.6,15.1,256
40.912537,-104.491821,11500,104.1,13.9,128
40.919603,-104.489656,11500,105.5,12.6,64
40.925702,-104.487783,11500,108.2,13.9,-256
40.929108,-104.486511,11600,105.4,16.5,576
40.933823,-104.484619,11500,111.6,18.3,-704
40.935664,-104.483663,11500,115.6,23.5,-384
40.937943,-104.482178,11500,115.8,27.2,320
40.941064,-104.480168,11500,111.0,24.5,-64
40.942414,-104.479481,11500,111.0,18.9,-384
40.944168,-104.478882,11500,110.4,14.2,-128
40.946604,-104.478233,11500,109.8,10.5,-128
40.950348,-104.477417,11500,108.0,8.0,-64
40.953964,-104.476929,11500,110.5,5.2,-320
40.957823,-104.47661,11400,110.2,3.1,-192
40.964218,-104.476196,11400,108.0,1.6,-64
40.970299,-104.47611,11300,107.0,0.0,-128
40.978957,-104.475985,11300,104.0,1.1,-192
40.985149,-104.475861,11200,108.0,0.5,-256
40.990968,-104.475673,11200,105.1,2.2,-128
40.999924,-104.475037,11100,111.1,2.6,-320
41.004375,-104.474675,11100,114.4,4.5,-512
41.008658,-104.474113,11000,114.7,6.5,-448
41.015361,-104.472864,10900,116.1,7.9,-512
41.022437,-104.471491,10800,124.5,8.8,-448
41.02977,-104.469971,10900,119.1,7.7,576
41.032027,-104.469743,10900,119.3,4.3,320
41.034988,-104.469604,10900,115.0,1.0,128
41.03746,-104.469666,11000,112.1,357.4,832
41.042129,-104.470118,11100,109.4,355.3,192
41.047348,-104.470764,11000,107.7,353.6,-576
41.053255,-104.471741,10900,107.1,352.0,256
41.058517,-104.472717,10900,104.7,353.4,-64
41.065032,-104.473676,10900,104.9,352.3,-384
41.0729,-104.475112,10900,105.8,352.9,64
41.079254,-104.476135,11000,113.0,352.4,640
41.085938,-104.477112,11100,116.8,353.1,448
41.0891,-104.477484,11100,115.2,356.5,512
41.0961,-104.478088,11200,115.2,357.0,192
41.101273,-104.478333,11200,116.0,359.0,576
41.108186,-104.478357,11300,117.0,0.0,0
41.117776,-104.478108,11200,121.0,0.9,-384
41.128464,-104.477966,11200,119.1,1.9,0
41.13123,-104.477671,11200,119.6,5.8,0
41.134415,-104.477112,11200,121.5,9.0,640
41.138718,-104.476013,11300,119.2,11.1,896
41.142883,-104.474792,11400,115.2,13.6,-128
41.146639,-104.473489,11400,117.4,15.8,-576
41.151535,-104.471558,11200,120.2,16.9,-512
41.158218,-104.468811,11100,115.8,16.6,-768
41.164902,-104.466309,11000,114.3,15.7,-704
41.171451,-104.463938,10900,115.0,15.1,-192
41.178177,-104.461426,10800,116.2,15.5,-704
41.184906,-104.458984,10700,113.3,15.9,-320
41.191189,-104.45651,10600,112.6,16.5,-576
41.194839,-104.454895,10600,113.2,19.1,192
41.199051,-104.452881,10600,110.5,21.2,-64
41.204317,-104.450143,10600,111.6,22.7,0
41.206458,-104.448769,10600,110.5,25.2,128
41.207575,-104.447895,10600,108.6,31.0,-64
41.209122,-104.446533,10600,108.0,36.3,-128
41.210834,-104.444649,10600,107.8,40.5,-448
41.21237,-104.442652,10500,110.3,45.0,-448
41.21347,-104.440979,10500,110.8,50.1,64
41.215024,-104.438282,10500,108.8,54.0,128
41.216354,-104.435669,10500,107.9,57.5,-128
41.21805,-104.431853,10500,110.6,60.2,-384
41.221207,-104.424316,10600,110.5,61.3,640
41.224008,-104.417121,10700,109.1,62.7,448
41.225917,-104.41194,10800,106.0,64.9,256
41.227295,-104.407837,10800,111.2,67.8,128
41.229172,-104.401489,10800,112.9,69.8,384
41.231277,-104.393738,10900,110.4,70.4,576
41.231922,-104.391029,10900,108.9,74.6,512
41.232388,-104.388345,11000,104.9,79.0,640
41.233226,-104.382102,11000,105.4,80.7,0
41.233552,-104.378482,11100,106.6,84.1,192
41.233704,-104.374756,11100,106.1,87.3,640
41.233924,-104.366746,11200,103.0,88.3,320
41.23411,-104.358382,11300,108.1,87.3,64
41.23425,-104.353326,11300,108.0,89.5,640
41.234207,-104.34491,11400,106.0,90.5,512
41.234116,-104.33905,11400,104.1,92.2,128
41.233691,-104.329668,11400,112.2,93.6,256
41.233226,-104.320491,11400,110.4,94.7,192
41.232742,-104.314453,11400,109.7,96.3,-128
41.232202,-104.309255,11400,111.3,98.8,256
41.231277,-104.300598,11500,111.3,98.8,192
41.230246,-104.292277,11500,116.9,100.3,-128
41.229455,-104.286783,11500,116.7,102.4,-128
41.228256,-104.280457,11500,115.7,104.5,0
41.227066,-104.274902,11500,113.9,106.8,192
41.22601,-104.270803,11500,112.6,109.7,-192
41.224915,-104.267212,11400,116.1,112.8,-640
41.222938,-104.261315,11400,119.0,114.8,-192
41.221634,-104.257882,11400,118.1,118.3,384
41.218841,-104.25139,11400,115.1,119.7,-256
41.216766,-104.246826,11400,116.8,122.1,-384
41.214512,-104.242339,11300,116.5,124.5,0
41.209903,-104.233724,11300,114.0,125.4,-192
41.20816,-104.230713,11300,112.4,128.5,-256
41.206192,-104.227661,11300,114.0,131.8,-320
41.203479,-104.223924,11300,111.7,134.3,192
41.201157,-104.220947,11300,110.4,137.2,-256
41.198917,-104.218306,11200,110.1,140.5,-448
41.19429,-104.213318,11200,107.6,142.2,-64
41.192353,-104.21144,11200,104.9,145.1,256
41.184448,-104.204407,11200,104.6,144.3,-384
41.181564,-104.201416,11200,108.2,141.8,-320
41.178154,-104.197832,11200,109.3,140.2,0
41.176711,-104.196084,11100,110.3,135.7,0
41.175222,-104.193899,11200,109.8,131.7,128
41.173141,-104.190613,11200,110.3,128.7,128
41.171722,-104.18811,11200,110.7,124.7,64
41.1698,-104.184265,11200,111.8,121.8,-128
41.167959,-104.179979,11200,113.3,119.1,0
41.165353,-104.173549,11200,111.4,117.3,320
41.163483,-104.168518,11200,108.3,115.1,192
41.162109,-104.164307,11300,107.2,112.5,256
41.161057,-104.160645,11300,107.2,109.6,128
41.160004,-104.156433,11300,107.6,106.8,0
41.159254,-104.152763,11300,109.1,103.8,0
41.158722,-104.149414,11300,109.7,100.0,64
41.15823,-104.14496,11300,109.9,97.3,128
41.158044,-104.141839,11300,109.2,93.2,128
41.157904,-104.135659,11300,111.0,91.0,-64
41.157858,-104.12461,11300,110.0,90.0,128
41.157951,-104.11637,11300,110.0,89.0,128
41.158173,-104.108765,11400,110.1,87.4,64
41.158676,-104.095337,11400,113.1,88.0,128
41.158975,-104.081788,11400,112.0,89.0,64
41.159088,-104.06842,11400,114.0,90.0,256
41.159021,-104.059629,11500,114.0,90.0,192
41.159115,-104.045646,11500,115.0,90.0,128
41.158997,-104.031677,11500,118.0,89.5,-128
41.159115,-104.023985,11400,120.1,87.6,-192
41.159673,-104.010377,11400,116.2,86.6,64
41.160049,-104.000061,11400,115.1,87.5,0
41.160416,-103.98938,11400,117.2,86.6,64
41.160837,-103.982599,11500,117.5,84.6,64
41.161256,-103.975483,11500,119.2,86.6,-64
41.161861,-103.961189,11500,116.2,86.6,192
41.162292,-103.948914,11500,116.4,85.6,0
41.162606,-103.945583,11500,117.2,81.7,-192
41.16349,-103.938654,11500,119.8,83.3,128
41.164049,-103.930352,11500,116.5,84.6,64
41.164328,-103.925421,11500,119.2,87.1,-256
41.164581,-103.915161,11500,121.1,88.1,0
41.164747,-103.904946,11500,121.0,89.5,-192
41.164654,-103.898641,11500,122.1,91.9,-128
41.164261,-103.884216,11500,121.0,91.4,64
41.164235,-103.878354,11500,120.0,89.1,128
41.164468,-103.870676,11500,121.2,87.2,0
41.164934,-103.862998,11500,120.4,85.2,64
41.165818,-103.849078,11500,118.6,84.2,192
41.166962,-103.834717,11500,120.6,84.3,64
41.167773,-103.825358,11500,119.0,82.8,0
41.168152,-103.820679,11500,118.3,85.6,-64
41.168198,-103.817383,11500,117.0,90.0,0
41.168152,-103.812073,11500,116.1,92.5,0
41.167831,-103.805847,11500,116.4,94.4,0
41.167465,-103.801392,11500,117.0,97.4,-64
41.166423,-103.791712,11500,116.3,98.4,64
41.16568,-103.786316,11500,116.1,100.9,0
41.16363,-103.772361,11500,117.1,100.8,64
41.161721,-103.759502,11500,116.5,101.9,-64
41.159912,-103.748169,11600,117.1,100.8,192
41.158044,-103.735033,11600,117.7,99.8,128
41.156321,-103.721112,11600,118.7,99.7,-64
41.15567,-103.71512,11600,116.1,97.9,320
