lat,lon,alt,gs,track,vs
42.738647,10.245126,600,79.1,170.5,704
42.73528,10.245901,675,79.2,169.8,448
42.733278,10.246348,750,78.6,172.7,640
42.731323,10.246624,800,77.3,174.8,640
42.729996,10.246624,825,78.0,179.3,512
42.729126,10.246499,850,78.4,185.9,576
42.72821,10.246312,875,79.3,193.9,576
42.726379,10.245375,925,79.3,193.9,576
42.726063,10.245134,950,83.7,207.8,512
42.725189,10.244252,950,85.4,212.6,448
42.724411,10.24319,975,91.4,228.1,448
42.724061,10.242515,1000,94.1,235.0,512
42.723596,10.24143,1000,96.0,238.6,512
42.722897,10.238938,1025,102.5,253.0,128
42.722672,10.237323,1025,106.4,260.8,192
42.722443,10.234389,1075,106.5,264.6,576
42.722031,10.229021,1150,103.6,263.9,704
42.72171,10.226336,1200,103.6,260.0,640
42.720849,10.220798,1300,102.2,258.1,704
42.720291,10.217035,1400,98.3,257.7,896
42.719696,10.213477,1450,99.2,257.8,448
42.718414,10.205799,1525,101.9,256.4,512
42.717404,10.200359,1625,99.2,255.4,640
42.71608,10.194126,1675,102.2,253.5,320
42.715302,10.189944,1750,102.8,256.5,640
42.71434,10.184638,1825,101.1,255.7,512
42.713196,10.178646,1900,104.1,256.1,320
42.712656,10.175128,1925,104.1,258.4,512
42.712423,10.172957,1975,102.8,262.7,640
42.712372,10.170968,2000,103.0,268.9,640
42.71247,10.169188,2025,103.4,275.0,512
42.712738,10.167035,2050,103.8,280.5,448
42.713104,10.165038,2075,103.8,285.6,512
42.713745,10.162478,2125,103.1,289.8,576
42.714615,10.159732,2175,103.5,293.3,448
42.715439,10.15736,2175,104.7,297.3,320
42.716566,10.154816,2225,105.8,300.7,448
42.717911,10.151991,2275,104.3,304.5,640
42.719732,10.148621,2350,102.0,307.4,640
42.721115,10.146436,2375,100.6,311.8,448
42.723409,10.143064,2475,100.6,311.8,768
42.725281,10.140069,2500,102.9,309.9,320
42.726296,10.138592,2500,104.7,313.5,64
42.727753,10.136698,2500,106.2,318.0,64
42.730362,10.133702,2575,105.1,320.4,512
42.732673,10.131311,2625,103.6,323.2,448
42.737595,10.126523,2650,108.2,321.8,192
42.740308,10.12339,2675,109.2,319.5,256
42.743566,10.119558,2750,106.4,319.6,512
42.746825,10.116045,2850,103.2,321.7,640
42.750363,10.11234,2925,103.0,323.7,448
42.752289,10.110293,2975,102.3,320.5,640
42.753808,10.10838,3000,104.7,316.5,448
42.756638,10.104675,3100,104.1,317.7,640
42.758417,10.102695,3150,102.5,321.3,768
42.761768,10.099054,3225,107.1,319.2,448
42.765399,10.094647,3300,104.9,318.9,704
42.767395,10.092441,3375,101.8,321.8,896
42.768723,10.091192,3425,101.2,327.1,576
42.77092,10.089444,3450,102.1,330.7,384
42.7733,10.087821,3500,101.5,333.7,448
42.775085,10.086823,3525,100.5,337.8,256
42.777374,10.085699,3525,100.2,341.4,0
42.782577,10.083278,3550,101.5,342.8,256
42.784561,10.08264,3550,103.6,347.2,0
42.785882,10.082383,3550,105.9,352.4,-64
42.787079,10.082328,3550,106.0,358.9,-64
42.788635,10.082453,3575,105.3,4.4,320
42.792819,10.08283,3625,105.1,2.2,512
42.794355,10.082894,3675,102.0,1.1,960
42.795798,10.082958,3750,97.1,2.4,1152
42.797986,10.08315,3800,93.2,3.7,704
42.800354,10.083264,3850,94.1,2.4,256
42.803852,10.083341,3825,99.0,0.0,-128
42.805756,10.083389,3850,100.0,0.0,256
42.808228,10.083278,3900,96.2,356.4,640
42.811533,10.082899,3950,95.3,355.8,192
42.814838,10.082703,3950,100.1,357.7,0
42.818253,10.082447,4000,102.4,355.0,384
42.819912,10.082114,4000,104.6,350.1,128
42.8221,10.08146,4025,106.2,345.8,64
42.826895,10.079629,4075,103.6,344.9,512
42.829926,10.078359,4150,100.9,342.1,384
42.833313,10.07689,4150,100.7,344.5,128
42.8356,10.076163,4200,100.0,348.5,512
42.839697,10.075051,4275,100.4,347.4,448
42.843607,10.07394,4350,99.8,349.0,576
42.846863,10.07293,4375,99.7,346.7,192
42.849659,10.072043,4400,103.8,349.5,64
42.852778,10.071259,4400,107.0,346.5,64
42.854507,10.070694,4450,104.6,347.3,512
42.855652,10.070375,4475,103.2,348.2,896
42.858318,10.069624,4575,99.2,347.8,704
42.860733,10.068906,4600,102.0,348.7,256
42.864137,10.068054,4600,106.7,349.7,0
42.868286,10.06699,4625,108.3,348.3,128
42.871492,10.065962,4675,108.4,345.6,576
42.874969,10.064818,4775,106.2,345.8,512
42.878289,10.063607,4775,109.9,344.7,64
42.880783,10.062774,4775,113.8,347.3,-64
42.882248,10.062455,4775,115.1,352.0,-64
42.883782,10.062299,4800,114.2,356.5,320
42.88583,10.062234,4850,111.0,1.0,768
42.887785,10.06243,4900,110.2,3.6,768
42.889508,10.062757,4950,110.3,8.9,576
42.892776,10.063668,4975,112.6,9.7,192
42.894333,10.06386,4975,113.2,3.5,256
42.895653,10.063869,5000,112.0,0.0,576
42.897171,10.063732,5050,112.4,354.9,704
42.899551,10.063221,5075,113.4,350.9,320
42.901891,10.062561,5075,116.7,347.6,192
42.903488,10.06188,5100,117.0,341.6,256
42.905182,10.060922,5125,117.3,335.8,512
42.907379,10.059325,5175,117.2,331.5,640
42.910549,10.057068,5275,114.5,331.9,768
42.914108,10.054343,5325,113.9,329.4,320
42.919674,10.04994,5400,115.5,331.0,320
42.924316,10.046358,5475,116.0,330.6,384
42.930222,10.041504,5525,117.3,330.4,256
42.932894,10.039607,5550,118.1,333.9,320
42.937131,10.036926,5625,118.1,333.9,256
42.94295,10.033068,5700,118.5,334.5,448
42.94835,10.029602,5775,117.2,334.8,320
42.954122,10.026071,5850,118.6,335.6,384
42.960314,10.022212,5925,118.6,335.6,448
42.966738,10.018289,6000,118.6,335.6,192
42.973068,10.014294,6050,118.1,335.0,384
42.978469,10.010834,6125,119.0,334.1,320
42.984512,10.006948,6200,118.6,335.6,320
42.990875,10.003116,6250,118.2,336.0,320
42.995544,10.000497,6300,118.5,338.2,256
43.000488,9.997886,6375,118.7,339.3,320
43.005615,9.995451,6425,118.3,341.3,384
43.011063,9.992832,6500,118.3,339.7,384
43.015915,9.990213,6550,119.8,337.9,256
43.019806,9.988105,6525,124.4,338.8,0
43.025482,9.985295,6525,129.4,340.6,0
43.033215,9.981602,6525,134.1,339.9,0
43.037933,9.979035,6525,136.3,337.6,64
43.049606,9.972712,6525,136.5,338.5,0
43.060727,9.966823,6525,136.1,338.9,64
43.072411,9.960807,6525,136.7,339.4,-64
43.084143,9.954725,6525,136.1,338.9,0
43.09592,9.948316,6525,137.1,339.0,0
43.107512,9.942431,6525,136.4,339.8,0
43.119232,9.936559,6525,137.3,340.0,-64
43.130905,9.930619,6525,137.6,339.6,0
43.14267,9.924614,6525,137.1,339.0,0
43.15439,9.918562,6525,138.0,339.2,0
43.165563,9.912872,6525,136.7,339.4,0
43.177294,9.906791,6525,136.7,339.4,0
43.188904,9.900789,6525,135.8,339.3,0
43.200616,9.894758,6550,136.7,339.4,64
43.212022,9.888938,6525,137.6,339.6,-64
43.22366,9.882987,6525,138.0,339.2,0
43.234818,9.87722,6525,138.0,339.2,0
43.246124,9.871344,6525,138.0,339.2,0
43.258026,9.865212,6525,139.9,339.5,0
43.270072,9.858987,6525,139.9,339.5,0
43.281757,9.852905,6525,138.9,339.4,-64
43.293488,9.846824,6525,138.0,339.2,64
43.305312,9.840611,6525,138.0,339.2,-64
43.316849,9.834616,6525,138.0,339.2,0
43.328635,9.828513,6525,138.9,339.4,0
43.340652,9.822352,6525,139.9,339.5,0
43.352783,9.816093,6525,139.9,339.5,-64
43.364666,9.809941,6550,140.2,339.1,64
43.376633,9.803701,6575,138.0,339.2,128
43.388351,9.797633,6550,138.9,339.4,0
43.400372,9.791434,6575,138.9,339.4,0
43.412155,9.785305,6550,139.3,339.0,0
43.423974,9.77914,6550,138.4,338.8,0
43.435638,9.772978,6550,138.0,339.2,0
43.446625,9.767293,6575,138.9,339.4,0
43.457611,9.761608,6575,139.9,339.5,64
