lat,lon,alt,gs,track,vs
-38.627151,178.020192,1400,105.0,49.6,704
-38.626161,178.021729,1500,105.0,49.6,704
-38.624313,178.02467,1500,109.2,52.8,320
-38.62326,178.026641,1500,111.5,57.5,384
-38.622482,178.028432,1500,112.3,63.0,128
-38.621979,178.029984,1500,112.4,69.2,-64
-38.621599,178.031677,1500,113.3,76.2,-128
-38.621429,178.033149,1500,113.6,83.9,-256
-38.621429,178.03488,1500,113.0,91.0,-320
-38.621552,178.036255,1500,113.0,97.6,-704
-38.621831,178.037537,1500,112.9,107.0,-704
-38.624392,178.042786,1400,112.7,111.3,-832
-38.624904,178.043579,1300,112.7,111.3,-832
-38.625366,178.044314,1300,115.3,128.7,-576
-38.634109,178.060734,1200,110.5,117.5,192
-38.635471,178.064331,1300,109.6,115.4,192
-38.637007,178.068665,1200,112.8,114.1,-320
-38.638962,178.0759,1300,114.7,104.6,192
-38.639694,178.079781,1300,113.6,102.2,128
-38.640198,178.083483,1300,113.3,98.6,256
-38.640564,178.087304,1300,112.5,95.6,128
-38.640732,178.091003,1300,113.1,92.0,192
-38.640701,178.093394,1300,114.2,86.5,192
-38.64061,178.094409,1400,114.5,84.5,128
-38.640335,178.097037,1400,115.7,80.1,256
-38.639694,178.100679,1400,115.2,76.4,256
-38.638916,178.104309,1400,115.8,73.4,128
-38.637497,178.109874,1400,120.2,71.6,-256
-38.636078,178.114949,1400,123.1,69.1,-64
-38.634338,178.120442,1400,123.7,67.2,0
-38.629715,178.133638,1400,126.3,66.7,-192
-38.629578,178.134056,1300,126.3,66.7,-256
-38.627743,178.139221,1300,127.9,64.0,-192
-38.624634,178.147072,1300,128.9,65.2,-768
-38.624039,178.148863,1200,130.3,66.0,-576
-38.622437,178.152983,1200,129.3,62.8,0
-38.618866,178.16188,1200,127.1,61.8,0
-38.617401,178.165044,1200,127.1,58.2,64
-38.617269,178.165344,1300,126.8,57.6,128
-38.615524,178.168507,1300,126.8,54.3,0
-38.613281,178.172269,1300,126.0,51.8,128
-38.611217,178.175415,1300,126.8,48.5,256
-38.608521,178.179076,1300,127.3,45.6,128
-38.602432,178.186838,1300,132.2,45.3,-448
-38.600098,178.189764,1200,135.1,43.5,-320
-38.595428,178.195197,1200,137.4,41.5,-384
-38.592224,178.198792,1100,138.9,40.9,-448
-38.587051,178.204571,1000,138.9,41.5,-384
-38.582821,178.209534,1000,138.7,43.2,-448
-38.580912,178.211853,1000,138.6,43.8,-320
-38.569041,178.226318,900,127.9,39.3,0
-38.566452,178.228813,900,125.2,36.2,-64
-38.564479,178.230469,900,123.5,31.8,128
-38.56271,178.23175,900,123.4,27.0,-320
-38.561188,178.232574,900,123.7,20.3,-256
-38.559498,178.233215,800,124.2,14.9,-512
-38.557682,178.233643,800,123.6,9.3,-256
-38.5561,178.233826,800,122.1,2.8,-192
-38.554642,178.233709,800,120.3,356.2,-128
-38.553085,178.23347,800,118.5,350.8,-192
-38.551529,178.232992,800,116.5,344.0,-192
-38.550247,178.232395,800,113.7,338.9,-64
-38.548325,178.231201,800,112.7,334.8,-128
-38.547906,178.230896,800,112.7,334.8,-128
