lat,lon,alt,gs,track
23.280624,61.564285,36000,492.0,276.0
23.284918,61.519012,36000,492.0,276.0
23.287338,61.493732,36000,492.0,276.0
23.292252,61.442238,36000,492.0,276.0
23.295959,61.403687,36000,492.0,276.0
23.298883,61.372784,36000,493.0,276.0
23.300995,61.350304,36000,493.0,276.0
23.309601,61.258617,36000,493.0,276.0
23.358377,60.853016,-50.0,0.0,278.0
23.379511,60.685474,36000,490.0,278.0
23.381012,60.676842,36000,493.0,281.0
23.38353,60.664307,36000,493.0,282.0
23.389427,60.638988,36000,493.0,285.0
23.395248,60.617966,36000,494.0,287.0
23.401625,60.597942,36000,490.0,289.0
23.406511,60.584057,36000,494.0,292.0
23.423782,60.536755,36000,494.0,292.0
23.437317,60.499512,36000,493.0,292.0
23.449814,60.465355,36000,494.0,292.0
23.46512,60.423584,36000,490.0,292.0
23.477371,60.390049,36000,490.0,292.0
23.49268,60.348003,36000,490.0,292.0
23.507763,60.306549,36000,490.0,291.0
23.521402,60.268963,36000,493.0,291.0
23.534271,60.233543,36000,493.0,292.0
23.550173,60.189842,36000,490.0,292.0
23.566326,60.145329,36000,490.0,292.0
23.580385,60.106564,36000,490.0,292.0
23.591263,60.076496,36000,492.0,291.0
23.609945,60.024788,36000,490.0,291.0
23.622574,59.989826,36000,490.0,292.0
23.639599,59.942493,36000,490.0,291.0
23.653244,59.904583,36000,492.0,291.0
23.669861,59.858551,36000,491.0,292.0
23.687347,59.809978,36000,490.0,292.0
23.700027,59.77478,36000,490.0,291.0
23.717714,59.72567,36000,490.0,291.0
23.729004,59.694263,36000,490.0,292.0
23.74411,59.652149,36000,490.0,291.0
23.75449,59.623322,36000,480.0,291.0
23.759995,59.608002,36000,490.0,292.0
23.770615,59.57835,36000,490.0,292.0
23.78554,59.536518,36000,490.0,291.0
23.803789,59.485371,36000,490.0,291.0
23.816162,59.450684,36000,490.0,291.0
23.832504,59.404804,36000,490.0,291.0
23.846329,59.365997,36000,490.0,291.0
23.858368,59.332172,36000,490.0,291.0
23.873795,59.288837,36000,490.0,291.0
23.888281,59.248077,36000,490.0,291.0
23.902771,59.207256,36000,490.0,291.0
23.918564,59.163666,36000,490.0,292.0
23.929001,59.136555,36000,490.0,293.0
23.94516,59.096577,36000,495.0,294.0
23.960083,59.061176,36000,495.0,295.0
23.979492,59.015656,36000,495.0,295.0
23.995102,58.979187,36000,495.0,295.0
24.01453,58.933723,36000,495.0,295.0
24.029617,58.898468,36000,495.0,295.0
24.044277,58.864178,36000,490.0,295.0
24.061083,58.824738,36000,495.0,295.0
24.079239,58.782093,36000,490.0,295.0
24.095625,58.743534,36000,490.0,295.0
24.113455,58.701454,36000,490.0,295.0
24.12998,58.662586,36000,490.0,295.0
24.154999,58.60377,36000,0.0,295.0
24.158284,58.595944,36000,0.0,295.0
24.174763,58.557129,36000,492.6,294.9
24.192902,58.514303,36000,492.6,294.9
24.208832,58.476766,36000,492.6,294.9
24.227973,58.431615,36000,493.5,294.8
24.247059,58.386271,36000,494.4,294.8
24.266006,58.34142,36000,494.0,294.6
24.284729,58.296967,36000,493.1,294.7
24.303853,58.251533,36000,493.1,294.7
24.322495,58.207245,36000,493.1,294.7
24.341354,58.162435,36000,492.2,294.7
24.360031,58.118032,36000,492.7,294.6
24.377685,58.075959,36000,492.7,294.6
24.395467,58.033568,36000,492.7,294.6
24.413635,57.990163,36000,492.3,294.5
24.431076,57.948456,36000,492.7,294.6
24.447968,57.908122,36000,491.8,294.6
24.466049,57.864838,36000,491.8,294.6
24.482194,57.826227,36000,492.3,294.5
24.500931,57.781219,36000,491.8,294.4
24.515014,57.746214,36000,491.5,293.1
24.530981,57.703875,36000,491.2,292.1
24.547989,57.65803,36000,492.1,292.1
24.564033,57.61474,36000,491.2,292.1
24.580582,57.570546,36000,491.9,292.3
24.597656,57.525075,36000,492.3,292.5
24.614319,57.481079,36000,492.3,292.5
24.631022,57.436886,36000,492.7,292.6
24.648468,57.390849,36000,492.3,292.5
24.665051,57.346871,36000,492.3,292.5
24.682229,57.301423,36000,492.3,292.5
24.699128,57.256596,36000,492.3,292.5
24.715988,57.211914,36000,492.3,292.5
24.733111,57.16627,36000,491.9,292.3
24.750183,57.120819,36000,492.9,292.3
24.766708,57.076823,36000,492.9,292.3
24.783713,57.031377,36000,492.9,292.3
24.800286,56.986965,36000,491.9,292.3
24.817291,56.941579,36000,491.6,292.2
24.834129,56.896431,36000,491.6,292.2
24.851028,56.850931,36000,490.2,292.2
24.867966,56.805623,36000,490.6,292.3
24.884685,56.760812,36000,489.3,292.2
24.901351,56.715882,36000,488.9,292.1
24.918549,56.669515,36000,488.9,292.1
24.935623,56.623433,36000,488.9,292.1
24.947433,56.59083,36000,489.4,291.0
24.952931,56.573319,36000,488.9,288.4
