lat,lon,alt,gs,track,vs
-22.985641,-43.348656,2100,115.0,156.0,0
-24.035385,-42.64201,3500,145.0,324.0,0
-24.02817,-42.647579,3500,145.0,325.0,64
-24.023666,-42.650959,3500,145.0,325.0,0
-24.013092,-42.658691,3500,145.0,326.0,64
-24.001728,-42.667065,3500,146.0,326.0,0
-23.990158,-42.675732,3500,146.0,326.0,64
-23.982782,-42.68116,3500,146.0,327.0,-64
-23.973238,-42.688206,3500,146.0,326.0,0
-23.964111,-42.694958,3500,146.0,325.0,0
-23.954386,-42.702095,3500,146.0,326.0,0
-23.947495,-42.707123,3500,146.0,326.0,0
-23.941498,-42.71159,3500,146.0,326.0,0
-23.929619,-42.719872,3500,146.0,328.0,0
-23.927673,-42.7211,3500,145.0,330.0,-64
-23.909592,-42.731983,3500,145.0,331.0,0
-23.900431,-42.737541,3500,145.0,331.0,0
-23.88302,-42.748371,3500,145.0,330.0,0
-23.732656,-42.842014,3500,145.0,331.0,-64
-23.723099,-42.8479,3500,146.0,331.0,-64
-23.71106,-42.855377,3500,146.0,330.0,0
-23.702257,-42.860828,3500,146.0,330.0,64
-23.690414,-42.868195,3500,144.0,330.0,0
-23.682659,-42.873005,3500,144.0,330.0,64
-23.675676,-42.877308,3500,145.0,330.0,-64
-23.664963,-42.883961,3500,145.0,330.0,-64
-23.654915,-42.890209,3500,144.0,330.0,0
-23.644487,-42.896687,3500,144.0,330.0,0
-23.634943,-42.902493,3500,144.0,331.0,0
-23.626844,-42.90757,3500,143.0,330.0,64
-23.622116,-42.910511,3500,143.0,330.0,64
