lat,lon,alt,gs,track,vs
26.58994,-80.090438,-200,0.7,0.0,0
26.589935,-80.090384,-200,1.2,90.0,0
26.589981,-80.090384,-200,2.3,63.4,0
26.589981,-80.090384,-200,3.7,56.3,0
26.590033,-80.090332,-200,4.3,45.0,0
26.59008,-80.090279,-200,4.5,26.6,0
26.590126,-80.090279,-200,4.2,346.0,0
26.59021,-80.090332,-200,4.2,346.0,0
26.59021,-80.090384,-200,4.5,333.4,0
26.590256,-80.090384,-200,4.5,333.4,0
26.590266,-80.090438,-200,4.2,284.0,0
26.590256,-80.090487,-200,6.0,270.0,0
26.590266,-80.090543,-200,6.0,270.0,0
26.590256,-80.090643,-200,7.0,270.0,0
26.590256,-80.090798,-200,8.3,284.0,0
26.590302,-80.09085,-200,7.6,293.2,0
26.590393,-80.090902,-200,8.6,324.5,0
26.590439,-80.090954,-200,9.1,353.7,0
26.590545,-80.090913,-200,6.0,0.0,0
26.590545,-80.090913,-200,0.7,0.0,0
26.590545,-80.090913,-200,0.7,0.0,0
26.59053,-80.090902,-200,0.7,0.0,0
26.590545,-80.090913,-200,0.7,0.0,0
26.590592,-80.090913,-200,1.2,0.0,0
26.590622,-80.090902,-200,4.1,0.0,0
26.590685,-80.090913,-200,5.1,11.3,0
26.590824,-80.090913,-200,3.1,0.0,0
26.590778,-80.090913,-200,3.1,0.0,0
26.590805,-80.090902,-200,0.7,0.0,0
26.590778,-80.090913,-200,0.7,0.0,0
26.590805,-80.090902,-200,1.6,315.0,0
26.590824,-80.090913,-200,3.2,341.6,0
26.590871,-80.090913,-200,4.2,346.0,0
26.590988,-80.090902,-200,6.1,9.5,0
26.591104,-80.09086,-200,9.2,12.5,0
26.59115,-80.09086,-200,9.5,18.4,0
26.591171,-80.090798,-200,9.5,32.0,0
26.591243,-80.090755,-200,8.5,45.0,0
26.59129,-80.090702,-200,8.6,69.4,0
26.591309,-80.090643,-200,9.2,77.5,0
26.59129,-80.09049,-200,12.1,94.8,0
26.59129,-80.090279,-200,20.0,90.0,0
26.59129,-80.089381,-200,33.0,91.7,0
26.591243,-80.088959,-300,33.0,91.7,0
26.591243,-80.087638,-300,56.0,90.0,64
26.59115,-80.085842,-200,64.0,91.8,192
26.59108,-80.083751,-200,68.1,92.5,384
26.591011,-80.082515,-100,68.0,91.7,768
26.590918,-80.080719,-100,68.2,94.2,832
26.590759,-80.079398,0,65.6,97.9,768
26.590485,-80.077014,100,64.6,98.0,832
26.590033,-80.073958,200,61.8,99.3,768
26.589706,-80.071831,200,64.3,101.7,768
26.589428,-80.070472,300,63.8,103.6,768
26.588837,-80.068152,400,61.4,106.1,768
26.58845,-80.066616,400,63.8,103.6,768
26.588425,-80.066442,400,63.6,102.7,256
26.588264,-80.065454,400,64.1,100.8,256
26.588218,-80.06519,400,63.8,99.0,960
26.588104,-80.064473,500,65.5,97.0,960
26.587784,-80.061156,600,67.7,98.5,768
26.587463,-80.059239,700,65.3,101.5,768
26.587006,-80.056337,700,70.0,99.9,768
26.587007,-80.056158,800,69.7,98.2,768
26.586728,-80.053887,800,74.7,97.7,448
26.586548,-80.052502,800,79.6,97.2,448
26.586262,-80.050242,800,84.2,99.6,448
26.585907,-80.04846,800,87.8,104.5,448
26.585678,-80.047786,800,89.2,113.1,448
26.585331,-80.047179,800,92.1,124.4,448
26.584726,-80.04644,800,94.1,133.7,448
26.584167,-80.046017,800,97.7,145.0,448
26.583516,-80.045594,900,100.7,154.7,448
26.582474,-80.045247,900,105.7,162.9,448
26.581793,-80.045119,800,108.9,169.4,448
26.581192,-80.045039,800,113.4,175.4,448
26.580257,-80.045013,800,118.0,181.5,448
26.578861,-80.045172,800,121.9,187.1,-704
26.576569,-80.045609,700,125.0,190.1,-384
26.572809,-80.046492,800,123.0,192.7,-64
26.572266,-80.046646,700,123.2,193.1,-192
26.5682,-80.047866,700,121.6,195.8,128
26.565453,-80.048711,800,117.0,196.9,128
26.562753,-80.049609,800,112.9,197.0,384
26.553909,-80.052605,800,108.2,196.1,0
26.547577,-80.054626,800,113.1,195.4,0
