lat,lon,alt,gs,track,vs
40.163818,-75.900513,19925,410.3,261.7,-896
40.159871,-75.936439,19625,411.1,261.9,-1280
40.156007,-75.972082,19325,411.1,261.9,-1216
40.151962,-76.007935,19050,410.4,261.6,-1088
40.147705,-76.045166,18775,407.4,261.5,-1024
40.143158,-76.084879,18525,403.3,261.6,-960
40.13887,-76.123413,18250,401.2,261.7,-960
40.134826,-76.157164,18025,401.6,260.4,-1088
40.132965,-76.167664,17950,404.4,257.0,-1152
40.130357,-76.179262,17850,406.5,253.1,-1088
40.127335,-76.189758,17775,410.2,249.0,-960
40.12294,-76.202087,17675,412.1,245.5,-960
40.118317,-76.213501,17600,412.9,241.8,-832
40.102982,-76.250549,17350,410.2,241.9,-960
40.089065,-76.28513,17075,407.5,242.4,-1088
40.075518,-76.318588,16800,403.9,242.1,-960
40.060109,-76.356291,16550,401.7,242.1,-896
40.045853,-76.391357,16300,399.5,242.1,-960
40.031852,-76.425705,16025,396.4,242.0,-1024
40.018864,-76.457291,15750,393.2,241.9,-960
40.004433,-76.492559,15500,393.2,241.9,-896
39.990509,-76.526489,15250,393.2,241.9,-1088
39.977898,-76.557291,14975,389.6,242.0,-1024
39.964279,-76.590271,14725,387.0,241.8,-896
39.950317,-76.624146,14475,387.0,241.8,-1024
39.937225,-76.655701,14200,386.1,241.7,-1088
39.92427,-76.687005,13925,385.2,241.6,-960
39.916821,-76.704895,13825,383.9,241.7,-512
39.900249,-76.745178,13725,383.4,241.8,-704
39.88678,-76.777656,13475,381.2,241.8,-1024
39.873993,-76.808411,13200,378.1,241.7,-960
39.860367,-76.841364,12950,378.1,241.7,-960
39.846909,-76.873726,12700,378.1,241.7,-1024
39.83475,-76.903076,12425,375.8,241.7,-960
39.824432,-76.927225,12225,374.8,240.4,-896
39.81585,-76.945557,12075,368.6,238.4,-960
39.807129,-76.963886,11925,361.4,238.5,-960
39.798858,-76.981262,11775,354.2,238.5,-832
39.790293,-76.999512,11650,346.4,238.7,-960
39.783123,-77.014709,11500,339.7,238.6,-832
39.774765,-77.032491,11350,332.5,238.6,-832
39.766551,-77.049927,11200,327.2,238.5,-896
39.758881,-77.066226,11050,320.9,238.6,-1024
39.752259,-77.080261,10900,315.6,238.5,-1088
39.745285,-77.095065,10750,311.1,238.4,-960
39.738713,-77.108948,10600,306.1,238.5,-1024
39.731781,-77.123665,10450,302.5,238.5,-960
39.724731,-77.138592,10300,299.8,238.6,-960
39.717857,-77.153259,10150,299.8,238.6,-960
39.711411,-77.167013,10000,299.8,238.6,-1024
39.704823,-77.180847,9850,300.3,238.5,-896
39.701248,-77.188449,9800,298.6,238.3,-512
39.693192,-77.205227,9775,297.4,237.2,-128
39.689941,-77.211018,9750,301.0,233.5,-128
39.686508,-77.216273,9750,304.6,228.5,-64
39.683075,-77.220572,9750,306.2,225.7,0
39.679871,-77.223975,9750,308.8,219.9,0
39.676254,-77.227319,9750,311.3,215.3,-256
39.673965,-77.22917,9725,312.1,212.6,-704
39.67012,-77.231737,9700,314.9,208.0,-960
39.664601,-77.234924,9625,314.8,203.8,-1088
39.654694,-77.240037,9475,314.0,201.1,-1216
39.642722,-77.24585,9300,311.1,200.7,-1088
39.630753,-77.251799,9150,308.7,201.1,-896
39.617203,-77.258606,9025,305.9,201.3,-704
39.604019,-77.265234,8900,306.2,201.4,-896
39.5923,-77.271264,8750,304.4,201.6,-1024
39.580249,-77.277405,8600,302.1,201.6,-896
39.567261,-77.284058,8475,298.0,201.7,-768
39.5539,-77.290894,8350,299.0,201.6,-768
39.54039,-77.297834,8200,302.1,201.6,-896
39.528436,-77.303894,8050,303.1,201.5,-960
39.515867,-77.310242,7900,303.4,201.7,-832
39.50354,-77.316523,7750,303.1,201.5,-1024
39.491893,-77.322449,7600,301.8,201.4,-896
39.478393,-77.329224,7475,299.5,201.3,-768
39.465404,-77.335754,7350,297.7,201.5,-896
39.454239,-77.341421,7200,296.4,201.4,-832
39.441011,-77.348083,7075,296.4,201.4,-832
39.432266,-77.352527,6975,297.3,201.3,-704
39.423042,-77.357117,6875,298.5,200.8,-1024
39.417037,-77.359741,6800,299.5,197.9,-1280
39.411683,-77.361389,6725,300.8,193.1,-1024
39.406723,-77.362379,6650,300.0,189.4,-1088
39.402054,-77.362797,6600,299.7,184.0,-896
39.395874,-77.362857,6550,297.0,179.8,-832
39.389191,-77.362618,6450,295.1,178.6,-1088
39.381546,-77.362319,6350,294.2,177.9,-1280
39.375466,-77.362061,6250,294.2,178.1,-1344
39.369965,-77.361901,6150,294.1,178.6,-1280
39.362291,-77.361755,6050,292.0,179.2,-1152
39.355122,-77.361633,5950,292.0,179.2,-1024
39.347397,-77.361483,5850,290.0,179.4,-1088
39.339946,-77.361389,5750,289.0,179.4,-1152
39.333382,-77.361328,5650,288.0,179.4,-1088
39.326157,-77.361185,5550,286.0,179.4,-1088
39.318878,-77.361125,5450,285.0,179.4,-1088
39.31192,-77.361065,5350,284.0,179.4,-1152
39.304596,-77.360946,5250,283.0,179.4,-1088
39.297272,-77.360827,5150,282.0,179.2,-1024
39.289251,-77.360657,5050,282.0,179.2,-1024
39.282175,-77.360474,4950,282.0,179.0,-1088
39.274447,-77.360291,4850,283.0,179.0,-960
39.266952,-77.360168,4800,284.0,179.0,-512
39.250488,-77.359812,4750,284.0,179.0,-128
39.224258,-77.359095,4725,284.1,178.8,-64
39.198427,-77.358459,4725,282.1,178.8,0
39.172637,-77.357788,4750,283.1,178.8,64
39.147173,-77.3573,4725,285.0,179.8,64
39.121262,-77.357423,4725,285.0,180.2,0
39.095306,-77.357543,4725,285.0,180.0,0
39.069672,-77.357363,4725,285.0,179.8,64
39.043488,-77.357304,4725,284.0,180.0,-256
39.038893,-77.357361,4700,285.0,180.2,-704
39.031351,-77.3573,4600,287.0,180.0,-1024
39.023438,-77.357304,4500,286.0,179.8,-1024
39.015793,-77.357304,4400,285.0,179.8,-1024
39.008194,-77.357244,4300,284.0,179.8,-960
39.000208,-77.357239,4200,284.0,179.8,-960
38.992201,-77.357178,4100,284.0,179.8,-960
38.983887,-77.357184,4000,283.0,180.0,-1024
38.976288,-77.357184,3900,283.0,180.0,-1024
38.968366,-77.357178,3800,282.0,179.8,-960
38.960406,-77.357178,3700,282.0,179.8,-960
38.952306,-77.357117,3600,281.0,179.8,-1024
38.944839,-77.357125,3500,280.0,179.8,-1024
38.937103,-77.357125,3400,279.0,179.8,-1024
38.929309,-77.357056,3300,277.0,179.8,-1024
38.919846,-77.357065,3200,274.0,179.8,-576
38.91269,-77.356995,3175,269.0,179.8,-448
38.905838,-77.357005,3125,265.0,179.8,-576
38.898468,-77.356946,3050,260.0,180.0,-448
38.890366,-77.357005,3000,255.0,180.7,-512
38.882126,-77.357244,2925,250.1,181.4,-512
38.877589,-77.357361,2900,246.1,181.4,-448
