lat,lon,alt,gs,track
44.098801,-121.200342,3450,111.0,358.5
44.100657,-121.200453,3500,115.1,358.0
44.103171,-121.200518,3575,119.0,359.5
44.105667,-121.200469,3675,120.0,0.5
44.108618,-121.200387,3750,123.0,0.9
44.110387,-121.200322,3800,125.0,1.4
44.111876,-121.200322,3825,129.1,2.7
44.112854,-121.20015,3875,130.6,5.3
44.114623,-121.199733,3950,130.3,7.9
44.116791,-121.198745,4050,129.8,21.2
44.119371,-121.196725,4175,129.5,34.3
44.121373,-121.194436,4250,129.6,35.9
44.122723,-121.19254,4325,129.6,47.8
44.123654,-121.19097,4350,130.9,51.2
44.125031,-121.188333,4400,132.0,56.4
44.126727,-121.184627,4500,133.7,56.9
44.128876,-121.179966,4600,133.1,57.3
44.130386,-121.176644,4700,132.6,57.6
44.132309,-121.172429,4800,134.3,58.1
44.133477,-121.169848,4900,137.7,59.0
44.134872,-121.166488,5000,139.3,60.3
44.136108,-121.16355,5100,139.4,59.4
44.137207,-121.160995,5200,137.1,60.3
44.138123,-121.158696,5300,136.5,61.6
44.139156,-121.155984,5400,135.1,61.7
44.140182,-121.15333,5475,133.8,61.0
44.140915,-121.151542,5575,133.1,59.8
44.142014,-121.148987,5675,133.5,60.4
44.143021,-121.14624,5750,133.7,63.8
44.144119,-121.142663,5850,134.1,67.6
44.145115,-121.138916,5900,134.7,71.8
44.145813,-121.135254,5975,136.1,76.0
44.146545,-121.130719,6075,136.5,79.0
44.14721,-121.125837,6175,139.1,78.0
44.148056,-121.120946,6275,140.7,76.8
44.148746,-121.116355,6375,144.2,78.0
44.149521,-121.111684,6475,147.5,77.5
44.150282,-121.107003,6575,148.0,76.7
44.151031,-121.102806,6675,147.2,76.2
44.151764,-121.098718,6775,147.0,76.6
44.152542,-121.093991,6875,147.2,76.2
44.153354,-121.089608,6975,147.5,75.9
44.154658,-121.08235,7150,147.2,76.2
44.155884,-121.074765,7325,146.8,77.0
44.157349,-121.065823,7475,149.7,77.3
44.158755,-121.057434,7650,150.9,75.4
44.160278,-121.049599,7800,152.3,74.8
44.161835,-121.042062,7975,153.4,73.3
44.163503,-121.03435,8150,152.5,73.2
44.165365,-121.026045,8325,155.0,72.7
44.167145,-121.017853,8475,155.6,73.2
44.168577,-121.011004,8650,155.1,73.9
44.170253,-121.003156,8825,156.3,73.7
44.172089,-120.994923,8975,158.4,72.4
44.173884,-120.987265,9150,158.4,71.2
44.17598,-120.979529,9300,157.7,68.8
44.178314,-120.971481,9450,160.9,66.9
44.180867,-120.963527,9625,160.6,65.3
44.183395,-120.956215,9800,159.2,63.1
44.186005,-120.949189,9975,159.2,62.3
44.18898,-120.941396,10150,162.4,61.7
44.191946,-120.933707,10300,163.7,62.3
44.195019,-120.925576,10475,162.8,62.2
44.198868,-120.915331,10675,163.7,63.1
44.201908,-120.906953,10825,164.1,63.6
44.204795,-120.89878,11000,166.8,63.3
44.207867,-120.890339,11175,165.9,63.1
44.210707,-120.8823,11325,168.2,64.7
44.214066,-120.872105,11475,172.8,66.1
44.217364,-120.861534,11600,177.3,66.0
44.220245,-120.852552,11750,178.6,65.9
44.223358,-120.842939,11900,179.5,66.0
44.228583,-120.827034,12200,178.5,65.2
44.232697,-120.814754,12425,178.5,65.2
44.237961,-120.799059,12700,178.9,64.9
44.243805,-120.781883,12975,180.8,65.1
44.24794,-120.769174,13125,183.2,66.5
44.249345,-120.763996,13200,185.1,70.1
44.253845,-120.745632,13475,188.2,71.1
44.258283,-120.727688,13750,188.2,71.1
44.263458,-120.706787,13975,191.7,70.8
44.267873,-120.689504,14250,189.2,70.2
44.272339,-120.672062,14525,188.8,70.5
44.277283,-120.652706,14775,191.0,70.4
44.279278,-120.645223,14875,191.1,67.9
44.281327,-120.63906,14975,190.5,64.5
44.286913,-120.622983,15250,188.7,64.2
44.29303,-120.605621,15500,186.5,63.6
44.299393,-120.587572,15750,188.3,63.8
44.306259,-120.567889,16000,192.8,64.5
44.311586,-120.55251,16200,193.2,63.6
44.317498,-120.536566,16425,193.2,62.2
44.324387,-120.518908,16675,192.9,61.2
44.331436,-120.500532,16875,198.6,62.4
44.339081,-120.479933,17125,199.9,62.9
44.3465,-120.459327,17350,201.2,63.4
44.353271,-120.440042,17600,202.6,63.9
44.359953,-120.42054,17850,203.5,64.7
44.366564,-120.400845,18100,205.8,65.3
44.373001,-120.381513,18350,205.8,65.3
44.37973,-120.36111,18600,208.5,65.0
44.386721,-120.339951,18850,208.5,65.0
44.393921,-120.318407,19100,209.8,64.9
44.400547,-120.298618,19350,211.6,65.1
44.407902,-120.276512,19600,212.5,65.2
44.414838,-120.255611,19850,211.6,65.1
44.421728,-120.234978,20100,211.6,65.1
44.42913,-120.21267,20325,212.5,65.2
44.436299,-120.191301,20575,210.7,65.0
44.444412,-120.166822,20775,215.7,65.3
44.451847,-120.144475,21025,216.1,65.1
44.458737,-120.123775,21300,217.4,65.0
44.466431,-120.100708,21550,221.0,64.8
44.475037,-120.075073,21700,225.0,65.0
44.483276,-120.049962,21925,224.2,65.5
44.491044,-120.026171,22150,223.3,65.4
44.498958,-120.002121,22375,226.9,65.2
44.507151,-119.977335,22600,227.8,65.3
44.515065,-119.953219,22825,227.8,65.3
44.52284,-119.929772,22975,232.6,65.1
44.52951,-119.909559,23000,242.1,65.3
44.53769,-119.884621,23000,251.9,65.4
44.547559,-119.854409,23000,259.5,65.4
44.557568,-119.823928,23000,264.4,65.2
44.567551,-119.793352,23000,267.2,65.4
44.577678,-119.762365,23000,270.7,65.3
44.588013,-119.730813,23000,272.9,65.3
44.598312,-119.69938,23000,274.8,65.5
44.608612,-119.667729,23000,277.9,65.6
44.619203,-119.635151,23000,277.0,65.5
44.629715,-119.602792,23000,274.8,65.5
44.639825,-119.571779,23000,274.8,65.5
44.65036,-119.539424,23000,276.1,65.4
44.660727,-119.507402,23000,277.5,65.7
44.671015,-119.475514,23000,276.6,65.7
44.681536,-119.442823,23000,277.5,65.7
44.691964,-119.410333,23000,277.5,65.7
44.702345,-119.37791,23000,276.6,65.7
44.712819,-119.345688,23000,275.7,65.6
44.72319,-119.313812,23000,275.2,65.3
44.733765,-119.281442,23000,276.1,65.4
44.744289,-119.248955,23000,276.6,65.7
44.754437,-119.217403,23000,276.2,65.8
44.764865,-119.184712,23000,278.0,66.0
44.775106,-119.152423,23000,278.4,65.8
44.785675,-119.119263,23000,278.4,65.8
44.796148,-119.086505,23000,278.4,65.8
44.80632,-119.054195,23000,278.5,66.3
44.816528,-119.021497,23000,279.4,66.4
44.826686,-118.988901,23000,279.8,66.2
44.837128,-118.955841,23000,280.2,66.0
44.838464,-118.951654,22975,281.6,65.9
44.840279,-118.94596,22900,283.4,66.1
