lat,lon,alt,gs,track
29.990034,-95.344698,-50.0,15.5,0.0
29.990021,-95.34567,-50.0,15.5,0.0
29.990011,-95.346002,-50.0,16.5,0.0
29.990011,-95.346442,-50.0,16.5,0.0
29.990011,-95.346881,-50.0,15.5,0.0
29.989906,-95.347375,-50.0,15.5,0.0
29.989475,-95.347513,-50.0,15.5,0.0
29.989324,-95.347513,-50.0,15.5,0.0
29.983668,-95.346593,-50.0,10.8,0.0
29.983261,-95.346785,-50.0,9.8,0.0
29.982958,-95.347128,-50.0,9.8,0.0
29.982737,-95.347568,-50.0,10.8,0.0
29.982609,-95.348021,-50.0,10.8,0.0
29.982571,-95.348538,-50.0,10.8,0.0
29.982574,-95.349051,-50.0,10.8,0.0
29.982571,-95.349467,-50.0,10.8,0.0
29.982574,-95.349971,-50.0,10.8,0.0
29.982571,-95.35049,-50.0,10.8,0.0
29.982306,-95.350809,-50.0,10.8,0.0
29.981922,-95.350768,-50.0,10.8,0.0
29.981585,-95.350534,-50.0,10.8,0.0
29.981305,-95.350383,-50.0,10.8,0.0
29.981094,-95.350234,-50.0,10.8,0.0
29.980145,-95.349682,-50.0,10.8,0.0
29.979781,-95.349463,-50.0,10.8,0.0
29.979397,-95.349202,-50.0,10.8,0.0
29.979013,-95.34901,-50.0,10.8,0.0
29.978622,-95.348753,-50.0,10.8,0.0
29.978617,-95.348749,-50.0,10.8,0.0
29.975601,-95.346868,-50.0,10.8,0.0
29.975312,-95.346716,-50.0,10.8,0.0
29.974928,-95.346483,-50.0,10.8,0.0
29.974571,-95.346249,-50.0,10.8,0.0
29.974033,-95.345926,-50.0,10.8,0.0
29.973667,-95.34571,-50.0,10.8,0.0
29.973496,-95.345604,-50.0,9.8,0.0
29.973124,-95.345384,-50.0,10.8,0.0
29.972786,-95.345151,-50.0,10.8,0.0
29.97246,-95.344958,-50.0,10.8,0.0
29.971882,-95.344606,-50.0,9.8,0.0
29.971588,-95.344423,-50.0,10.8,0.0
29.971215,-95.344203,-50.0,10.8,0.0
29.971006,-95.344052,-50.0,10.8,0.0
29.970633,-95.343846,-50.0,10.8,0.0
29.970401,-95.343709,-50.0,10.8,0.0
29.983796,-95.347897,-50.0,10.8,0.0
29.983365,-95.34787,-50.0,10.8,0.0
29.982914,-95.347945,-50.0,10.8,0.0
29.982632,-95.348282,-50.0,10.8,0.0
29.982574,-95.34879,-50.0,10.8,0.0
29.982574,-95.349243,-50.0,10.8,0.0
29.982574,-95.349545,-50.0,6.8,0.0
29.982574,-95.349971,-50.0,1.9,0.0
29.982571,-95.350046,-50.0,2.8,0.0
29.982527,-95.347073,-50.0,7.8,0.0
29.982574,-95.347362,-50.0,8.8,0.0
29.982574,-95.34776,-50.0,10.8,0.0
29.982574,-95.348241,-50.0,10.8,0.0
29.982574,-95.348749,-50.0,10.8,0.0
29.982571,-95.349265,-50.0,10.8,0.0
29.982574,-95.349724,-50.0,10.8,0.0
29.982571,-95.350194,-50.0,10.8,0.0
29.982458,-95.350685,-50.0,10.8,0.0
29.98205,-95.350877,-50.0,10.8,0.0
29.981689,-95.350603,-50.0,9.8,0.0
29.981329,-95.350383,-50.0,10.8,0.0
29.981282,-95.350383,-50.0,10.8,0.0
29.983237,-95.346634,-50.0,0.0,0.0
29.983234,-95.346626,-50.0,0.0,0.0
29.983234,-95.346626,-50.0,0.0,0.0
29.983237,-95.346634,-50.0,0.0,0.0
29.983257,-95.346612,-50.0,0.0,0.0
29.983237,-95.346606,-50.0,0.0,0.0
29.983319,-95.346565,-50.0,0.9,0.0
29.983447,-95.346524,-50.0,4.8,0.0
29.983796,-95.346538,-50.0,7.8,0.0
29.983854,-95.346538,-50.0,6.8,0.0
29.973175,-95.345387,-50.0,10.8,0.0
29.973404,-95.345508,-50.0,10.8,0.0
29.974206,-95.346002,-50.0,10.8,0.0
29.974571,-95.346222,-50.0,10.8,0.0
29.974695,-95.346304,-50.0,10.8,0.0
29.975269,-95.346666,-50.0,10.8,0.0
29.975556,-95.346826,-50.0,10.8,0.0
29.975859,-95.347018,-50.0,10.8,0.0
29.983598,-95.33952,-50.0,15.5,0.0
29.98354,-95.339095,-50.0,15.5,0.0
29.983517,-95.338586,-50.0,15.5,0.0
29.983493,-95.338133,-50.0,15.5,0.0
29.983493,-95.33779,-50.0,15.5,0.0
29.983337,-95.33397,-50.0,15.5,0.0
29.983337,-95.333458,-50.0,15.5,0.0
29.983342,-95.333025,-50.0,15.5,0.0
29.983342,-95.332571,-50.0,15.5,0.0
29.983342,-95.332063,-50.0,15.5,0.0
29.98336,-95.331614,-50.0,15.5,0.0
29.983621,-95.331198,-50.0,15.5,0.0
29.984285,-95.346414,-50.0,9.8,0.0
29.984285,-95.346413,-50.0,9.8,0.0
29.979699,-95.326543,-50.0,10.8,0.0
29.979698,-95.3267,-50.0,10.8,0.0
29.983109,-95.344395,-50.0,9.8,0.0
29.983319,-95.344821,-50.0,9.8,0.0
29.983668,-95.34511,-50.0,8.8,0.0
29.984029,-95.345302,-50.0,6.8,0.0
29.984196,-95.345401,-50.0,3.8,0.0
29.984241,-95.345428,-50.0,1.9,0.0
29.984355,-95.345494,-50.0,1.9,0.0
29.98407,-95.344808,-50.0,11.8,0.0
29.984075,-95.344327,-50.0,10.8,0.0
29.984133,-95.343901,-50.0,9.8,0.0
29.98418,-95.343585,-50.0,14.8,0.0
29.984285,-95.343173,-50.0,14.8,0.0
