lat,lon,alt,gs,track
50.839327,-111.285782,37975,502.8,216.9
50.803109,-111.328583,37975,498.6,216.9
50.766541,-111.371823,38000,496.4,216.9
50.730606,-111.414284,37975,495.6,217.0
50.694763,-111.45667,38000,495.2,216.7
50.658417,-111.499305,37975,495.2,216.7
50.62207,-111.541949,38000,496.0,216.6
50.585678,-111.584521,37975,496.0,216.6
50.549399,-111.626661,37975,496.2,216.5
50.513077,-111.668942,38000,497.6,216.5
50.47641,-111.711514,38000,499.6,216.6
50.440109,-111.75358,37975,499.0,216.5
50.403644,-111.795836,37975,497.6,216.5
50.367147,-111.837999,38000,495.4,216.6
50.330978,-111.879706,37975,493.0,216.2
50.294998,-111.920977,38000,494.2,216.4
50.25856,-111.962971,38000,496.4,216.3
50.222044,-112.004724,38000,498.6,216.3
50.185361,-112.04674,37975,497.8,216.3
50.148259,-112.0892,37975,497.8,216.3
50.111156,-112.131587,37975,498.6,216.3
50.074951,-112.17294,38000,498.0,216.2
50.038284,-112.214645,37975,495.8,216.2
50.001297,-112.256422,38000,494.1,215.9
49.964859,-112.297476,37975,492.4,216.1
49.928951,-112.3381,38000,493.8,216.1
49.89278,-112.378853,38000,494.7,216.0
49.855771,-112.420498,37975,496.3,215.9
49.819367,-112.461325,38000,496.9,216.0
49.782544,-112.502524,38000,497.1,215.8
49.745768,-112.543648,37975,496.3,215.9
49.709411,-112.584179,37975,496.3,215.9
49.672355,-112.625749,38000,495.8,216.2
49.653082,-112.648315,38000,494.5,217.9
49.633484,-112.672818,38000,492.2,219.6
49.613525,-112.699199,38000,490.3,221.4
49.593961,-112.726556,38000,488.2,223.0
49.561281,-112.774139,37975,486.7,223.3
49.529114,-112.820772,38000,486.0,223.2
49.497272,-112.866706,37975,484.6,223.2
49.464798,-112.913505,38000,484.6,223.1
49.432239,-112.96009,37975,485.4,223.0
49.399838,-113.006672,38000,486.0,223.2
49.367844,-113.052626,38000,487.5,223.1
49.335617,-113.098684,38000,485.4,223.0
49.30394,-113.143757,37950,480.5,222.9
49.271896,-113.189463,38000,479.0,223.1
49.240128,-113.234746,38000,480.5,222.9
49.207855,-113.280381,37975,481.9,222.7
49.176062,-113.325492,38000,481.1,223.0
49.143723,-113.371371,37975,480.4,223.1
49.111726,-113.416563,38000,479.8,222.8
49.080117,-113.461015,38000,479.1,222.7
49.047671,-113.506695,37975,476.9,222.8
49.015549,-113.551941,38000,475.5,222.8
48.983801,-113.59632,38000,474.2,222.4
48.951324,-113.641522,38000,474.2,222.6
48.919326,-113.686379,37975,474.2,222.6
48.887717,-113.730396,38000,474.9,222.5
48.855835,-113.774766,38000,475.6,222.6
48.823471,-113.819838,38000,476.3,222.5
48.791307,-113.864473,37975,473.5,222.5
48.759567,-113.908292,37975,472.1,222.3
48.727982,-113.951886,38000,473.6,222.4
48.695618,-113.996606,38000,476.4,222.4
48.663666,-114.040551,38000,478.5,222.5
48.631773,-114.084416,37975,480.0,222.3
48.599442,-114.128653,38000,480.7,222.2
48.567065,-114.172885,37975,480.0,222.1
48.534572,-114.217264,37975,479.4,222.0
48.502078,-114.261426,38000,477.9,222.2
48.469894,-114.30542,38000,478.5,222.3
48.437278,-114.349751,37975,477.9,222.0
48.405075,-114.393451,38000,476.5,222.2
48.372663,-114.437425,37975,474.4,222.1
48.340576,-114.48099,38000,475.8,222.1
48.308533,-114.524372,38000,477.9,222.0
48.27616,-114.567959,37975,478.0,221.9
48.243851,-114.611347,38000,475.9,221.9
48.212011,-114.653971,37975,473.1,221.7
48.179581,-114.697266,37975,472.4,221.8
48.147443,-114.740295,38000,475.2,221.8
48.115648,-114.782691,37975,475.9,221.8
48.083108,-114.826073,37975,477.3,221.8
48.050308,-114.869751,37975,480.2,221.8
