lat,lon,alt,gs,track
34.636963,-112.403589,7925,0.0,0.0
34.639008,-112.396259,8025,86.0,70.3
34.640684,-112.390594,8125,84.4,71.3
34.642181,-112.385148,8225,81.9,72.2
34.642914,-112.382401,8225,86.0,72.4
34.645153,-112.373943,8300,90.8,73.4
34.646643,-112.367764,8400,92.3,72.3
34.647294,-112.365417,8375,98.0,71.6
34.649575,-112.357407,8400,101.5,71.0
34.651154,-112.35146,8425,105.7,72.9
34.654044,-112.340412,8450,110.1,72.6
34.65596,-112.332683,8475,109.5,73.6
34.658615,-112.321136,8475,108.9,74.6
34.661214,-112.309685,8525,110.9,74.8
34.662231,-112.304656,8525,109.9,76.8
34.664474,-112.29311,8550,112.3,76.1
34.665403,-112.288914,8550,112.4,74.0
34.667126,-112.281303,8525,111.6,75.5
34.669686,-112.269344,8475,112.1,74.5
34.671408,-112.261906,8475,110.7,73.2
34.67244,-112.258301,8475,111.3,70.6
34.67395,-112.253368,8475,108.6,68.4
34.674362,-112.252247,8475,108.1,67.7
34.680952,-112.233982,8450,110.4,70.4
34.682098,-112.229546,8450,107.9,72.7
34.682814,-112.226257,8425,107.4,75.4
34.684937,-112.216149,8425,107.0,76.5
34.686264,-112.208974,8425,106.3,78.1
34.687795,-112.199936,8425,104.6,77.3
34.689377,-112.192271,8425,104.1,76.1
34.691333,-112.182713,8400,106.0,76.4
34.693148,-112.173843,8400,104.3,75.6
34.695328,-112.163908,8400,104.1,76.1
34.697617,-112.152786,8425,101.6,76.9
34.698074,-112.149839,8400,101.4,80.3
34.699585,-112.139861,8375,102.8,79.3
34.700364,-112.135563,8375,104.8,76.8
34.701782,-112.128707,8350,105.5,75.2
34.703705,-112.120579,8325,108.0,74.4
34.705019,-112.115192,8350,104.7,72.8
34.706648,-112.109299,8400,101.5,71.0
34.708603,-112.102755,8400,102.5,69.4
34.710745,-112.095795,8350,106.6,69.7
34.712142,-112.090931,8300,110.7,71.6
34.713538,-112.085381,8275,113.6,73.6
34.714691,-112.080558,8200,109.2,74.1
34.715561,-112.076858,8125,105.1,74.0
34.716983,-112.071476,8000,100.9,72.1
34.718426,-112.065926,7875,99.0,71.8
34.718752,-112.064896,7825,99.9,71.9
34.720139,-112.059818,7650,102.5,71.2
34.721685,-112.054424,7500,102.8,70.7
34.723114,-112.049504,7350,105.0,70.5
34.724579,-112.044572,7200,104.1,70.3
34.725861,-112.040032,7050,103.7,70.9
34.726593,-112.037341,6950,105.0,72.3
34.727463,-112.033978,6850,104.7,72.8
34.728528,-112.029762,6750,101.2,73.3
34.729413,-112.025986,6650,99.5,74.8
34.730111,-112.022438,6550,97.7,76.4
34.730804,-112.018619,6450,95.1,77.9
34.731368,-112.015114,6350,94.5,79.6
34.731647,-112.012825,6300,93.5,83.9
34.73188,-112.010536,6250,91.9,81.9
34.732113,-112.009335,6200,92.2,74.9
