lat,lon,alt,gs,track
40.239429,-75.558472,100,86.5,264.0
40.239212,-75.560242,200,89.8,262.3
40.239029,-75.562378,200,94.8,262.7
40.238892,-75.564392,300,99.1,267.1
40.238916,-75.566025,300,100.0,270.6
40.238963,-75.566774,400,100.2,273.4
40.239212,-75.568848,400,98.5,279.9
40.239349,-75.569519,500,99.0,281.6
40.239754,-75.571456,500,99.0,286.4
40.239987,-75.572329,600,99.0,290.1
40.240494,-75.573853,600,101.2,293.3
40.241244,-75.575513,700,103.1,300.3
40.242279,-75.577515,700,103.6,306.8
40.243744,-75.579773,800,105.0,310.4
40.245713,-75.582816,900,108.1,309.0
40.246811,-75.5849,900,108.2,303.7
40.247715,-75.586874,1000,108.4,299.9
40.248734,-75.589417,1000,110.0,297.0
40.249158,-75.590619,1100,109.3,293.8
40.250182,-75.59399,1200,108.3,291.1
40.250741,-75.596237,1200,109.1,287.6
40.25116,-75.598328,1200,109.4,282.1
40.251299,-75.599608,1300,109.7,280.0
40.25148,-75.60083,1300,109.5,279.5
40.251765,-75.602916,1400,110.3,278.9
40.252091,-75.605913,1500,110.3,278.9
40.252742,-75.610719,1600,108.9,280.6
40.253487,-75.615401,1700,109.2,281.6
40.254364,-75.621277,1700,114.0,280.6
40.254547,-75.62262,1800,115.9,280.4
40.255024,-75.626637,1900,117.1,277.9
40.255303,-75.629758,1900,121.6,275.7
40.255442,-75.632005,2000,124.3,273.7
40.255646,-75.639893,2000,128.1,271.8
40.255646,-75.643921,2100,132.0,268.7
40.255629,-75.647236,2200,127.0,270.5
40.255629,-75.649171,2200,122.0,270.0
40.255646,-75.649536,2300,121.0,270.0
40.255646,-75.651672,2400,117.0,269.5
40.255582,-75.654789,2500,113.0,269.5
40.2556,-75.658569,2600,112.0,270.5
40.255629,-75.663528,2700,113.0,270.5
40.255722,-75.669646,2800,116.0,270.5
40.255768,-75.675201,2900,120.1,271.9
40.256001,-75.680382,3000,123.3,274.2
40.256374,-75.684814,3000,125.0,277.4
40.256792,-75.688123,3100,125.0,280.1
40.257935,-75.695679,3100,128.9,282.1
40.258189,-75.697049,3200,130.1,282.4
40.259353,-75.703229,3200,132.4,284.9
40.259445,-75.703674,3300,132.4,284.9
40.260818,-75.710449,3400,135.3,284.5
40.262006,-75.716712,3500,136.1,284.0
40.263124,-75.722642,3600,134.4,284.7
40.263775,-75.725327,3600,133.8,289.6
40.264847,-75.728699,3700,135.8,293.0
40.268188,-75.738525,3800,138.8,293.8
40.269608,-75.743042,3800,138.9,290.6
40.270615,-75.746521,3900,140.2,290.9
40.272806,-75.753729,4000,141.3,292.0
40.274551,-75.759766,4000,141.1,289.5
40.274901,-75.761095,4100,141.4,288.6
40.275972,-75.765714,4100,142.4,285.9
40.276794,-75.770264,4100,144.4,282.4
40.27684,-75.770447,4200,145.1,281.9
40.278442,-75.780518,4300,146.5,282.6
40.280162,-75.789871,4300,148.7,284.4
40.282676,-75.801919,4400,147.0,285.0
40.283798,-75.808044,4400,145.3,282.3
40.286493,-75.824453,4400,143.2,282.1
40.287517,-75.83132,4400,143.0,279.7
40.289007,-75.843492,4400,146.5,278.2
40.289703,-75.850037,4300,149.2,277.3
40.291077,-75.865112,4300,149.9,276.1
40.291672,-75.871948,4200,150.0,276.5
40.29287,-75.884254,4200,150.3,277.6
40.293823,-75.892151,4200,151.3,279.9
40.29436,-75.896176,4300,151.4,280.3
40.296874,-75.913592,4300,155.4,280.0
40.298447,-75.923889,4300,157.3,281.7
40.300095,-75.933289,4300,160.3,283.3
40.303484,-75.951982,4300,162.3,283.2
40.305862,-75.9646,4300,162.0,284.3
40.308151,-75.975403,4300,163.3,286.0
40.311035,-75.989258,4300,163.5,284.9
40.311119,-75.989747,4400,163.2,284.5
40.313324,-76.000732,4300,166.6,285.0
40.315588,-76.012282,4300,168.6,283.4
40.318039,-76.027405,4400,164.8,282.3
40.320197,-76.039748,4300,166.0,282.5
40.323166,-76.057556,4300,167.6,283.5
40.324493,-76.064209,4400,165.7,285.0
40.326508,-76.073181,4400,163.2,287.1
40.328623,-76.081383,4400,163.2,289.3
40.330298,-76.088,4300,164.8,287.7
40.334674,-76.10604,4400,163.2,288.2
40.337997,-76.119812,4400,162.0,286.9
40.341064,-76.132202,4500,164.1,288.1
40.343765,-76.143494,4500,165.8,286.5
40.345688,-76.1521,4500,164.5,284.8
40.346741,-76.158508,4500,161.4,281.8
40.34743,-76.162595,4600,159.9,282.6
40.349431,-76.173581,4600,162.0,284.3
40.350861,-76.180908,4500,164.7,283.7
40.354273,-76.199923,4500,164.2,283.0
40.356135,-76.210473,4500,166.4,283.2
40.359695,-76.230042,4400,168.1,284.1
40.362213,-76.243164,4400,172.9,283.7
40.363586,-76.250183,4400,170.3,284.3
40.366423,-76.263844,4400,167.2,285.6
40.367981,-76.270813,4300,169.1,285.4
40.370407,-76.28241,4300,166.8,286.4
40.370499,-76.282776,4300,166.8,286.4
40.370956,-76.284729,4400,166.8,286.4
40.373154,-76.293884,4400,164.4,288.4
40.374664,-76.299683,4500,161.9,289.1
40.376312,-76.305664,4500,157.0,290.5
40.37709,-76.308289,4500,152.5,290.3
40.378946,-76.314718,4500,150.1,291.1
40.379471,-76.316467,4400,150.4,291.5
40.382217,-76.325073,4300,146.9,293.2
40.384485,-76.331572,4200,145.0,294.4
40.386154,-76.336853,4200,142.8,291.4
40.388535,-76.344743,4200,138.2,292.1
40.390863,-76.352047,4100,134.9,293.1
40.39183,-76.354919,4100,132.0,294.6
40.392105,-76.355652,4100,128.9,294.8
40.392242,-76.356079,4100,128.0,295.0
40.392838,-76.357727,4200,124.3,295.7
40.394897,-76.362915,4200,120.4,298.3
40.39603,-76.365592,4100,121.3,299.1
40.396133,-76.365906,4200,121.3,299.1
40.396271,-76.36615,4100,121.3,299.1
40.397753,-76.369899,4100,117.6,296.8
40.398498,-76.371772,4100,114.5,297.0
40.398637,-76.372147,4100,113.6,297.2
40.400803,-76.377686,4100,112.7,295.2
40.402267,-76.382324,4100,111.6,292.7
40.404785,-76.390076,4100,109.7,294.2
40.405014,-76.390625,4100,110.1,294.7
40.405154,-76.390998,4100,110.1,294.7
40.40657,-76.394775,4100,108.2,297.5
40.410089,-76.403795,4000,112.3,297.0
40.411718,-76.408039,4000,110.1,294.7
40.412155,-76.409485,4000,108.5,292.8
40.412277,-76.409787,4100,107.5,293.0
40.413895,-76.414551,4100,103.4,294.6
40.415771,-76.419617,4100,105.1,296.6
40.41763,-76.424332,4100,106.1,298.7
40.418472,-76.426086,4100,105.4,303.4
40.419296,-76.427429,4100,105.9,309.2
40.420284,-76.428826,4100,106.8,315.4
40.421541,-76.430262,4100,109.5,320.9
40.422775,-76.431396,4100,109.8,326.9
40.424149,-76.432312,4100,110.9,333.2
40.425637,-76.433133,4100,114.2,339.5
40.427216,-76.433777,4100,116.5,344.0
40.428497,-76.434082,4100,116.7,350.1
40.429967,-76.434257,4100,117.3,355.6
40.431503,-76.434257,4100,117.1,2.5
40.432946,-76.434007,4100,118.1,7.8
40.434448,-76.433533,4100,119.3,13.6
40.436205,-76.432821,4100,119.9,19.5
40.437508,-76.432072,4100,121.2,24.9
40.439044,-76.430948,4100,120.2,31.0
40.440216,-76.42981,4100,120.8,36.6
40.441512,-76.428264,4100,121.7,43.0
40.442676,-76.426704,4100,122.6,48.6
40.443695,-76.424927,4100,124.4,53.5
40.444611,-76.422974,4100,125.7,58.3
40.445251,-76.421265,4100,123.1,65.5
40.445795,-76.419213,4100,122.4,71.4
40.446167,-76.417297,4100,122.0,77.2
40.446539,-76.414531,4100,122.2,82.0
40.446671,-76.411987,4100,122.1,87.2
40.446716,-76.406921,4100,123.0,90.0
40.446671,-76.40387,4100,124.1,92.8
40.446633,-76.403483,4100,123.2,93.3
40.446487,-76.400208,4200,120.3,93.8
40.445981,-76.392309,4200,116.5,95.4
40.445189,-76.382446,4200,115.4,94.5
40.444748,-76.373962,4100,114.2,93.0
40.444677,-76.372084,4200,114.3,94.0
40.444631,-76.371148,4100,114.3,94.0
40.444519,-76.369141,4200,114.3,94.0
40.444165,-76.364094,4200,113.7,96.6
40.44342,-76.356079,4200,118.4,94.8
40.442396,-76.342683,4200,114.5,95.5
40.442163,-76.338376,4200,113.1,92.5
40.442163,-76.335692,4200,112.1,87.9
40.44235,-76.333133,4200,112.8,83.4
40.442688,-76.33075,4200,113.2,78.8
40.443327,-76.327452,4200,114.0,74.7
40.444026,-76.324581,4200,114.2,71.1
40.444584,-76.322895,4200,113.6,63.9
40.445251,-76.321533,4200,114.0,56.5
40.446074,-76.320211,4200,113.6,50.0
40.447037,-76.319031,4200,113.3,42.1
40.448076,-76.318026,4200,113.2,35.7
40.449146,-76.317153,4200,113.7,29.5
40.450653,-76.316284,4100,115.2,23.0
40.451707,-76.315842,4100,114.6,16.2
40.451939,-76.315779,4200,115.4,14.0
40.453217,-76.315552,4100,115.0,7.5
40.454407,-76.315552,4100,116.0,0.5
40.455734,-76.315674,4100,115.7,353.5
40.45697,-76.31604,4100,114.5,347.9
40.458038,-76.316466,4100,112.9,343.0
40.459396,-76.3172,4200,111.5,336.2
40.460459,-76.317964,4200,111.1,329.7
40.46125,-76.318776,4200,109.8,322.4
40.462321,-76.320086,4200,111.0,315.4
40.463104,-76.321411,4200,112.0,307.4
40.46381,-76.322833,4200,113.5,301.3
40.464386,-76.324402,4200,114.1,294.3
40.46489,-76.326111,4200,114.8,288.3
40.465118,-76.327454,4300,114.8,282.6
40.465256,-76.329102,4300,114.5,275.5
40.465253,-76.330823,4300,115.1,268.0
40.465067,-76.332259,4300,115.6,260.5
40.464798,-76.333557,4300,116.1,253.0
40.464249,-76.335083,4300,115.0,244.8
40.463578,-76.336503,4300,112.9,237.3
40.46274,-76.337939,4300,112.3,230.8
40.456408,-76.348239,4300,108.9,231.3
40.455139,-76.350342,4400,108.1,231.0
