lat,lon,alt,gs,track
29.186005,-81.054224,-75,0.0,0.0
29.189603,-81.056106,0,98.0,335.3
29.192734,-81.057868,75,102.4,333.9
29.194584,-81.059014,125,106.7,329.6
29.195469,-81.059768,175,107.2,323.3
29.196819,-81.061222,250,105.6,310.8
29.197723,-81.062622,350,104.4,306.4
29.198502,-81.063995,400,105.2,302.2
29.19896,-81.065046,450,106.5,295.6
29.199239,-81.065907,475,107.6,290.1
29.199509,-81.066953,500,107.9,283.4
29.199612,-81.068385,550,110.4,274.7
29.199646,-81.069911,550,114.0,270.0
29.1996,-81.070756,550,117.3,266.1
29.199417,-81.072394,575,120.4,261.4
29.1991,-81.073824,575,122.0,255.3
29.198634,-81.075278,625,121.1,247.7
29.198029,-81.076624,650,121.2,242.0
29.197191,-81.078024,700,121.2,234.7
29.196304,-81.07926,725,121.9,229.0
29.195282,-81.08034,750,122.5,222.0
29.19397,-81.081478,775,121.8,215.6
29.191931,-81.082979,850,120.7,211.4
29.18866,-81.085229,950,120.7,211.4
29.186019,-81.086964,1050,119.6,209.6
29.182853,-81.089065,1150,119.7,210.6
29.1802,-81.090896,1250,118.5,211.5
29.1775,-81.092781,1350,118.3,210.5
29.173325,-81.095528,1450,120.1,210.0
29.170212,-81.097483,1550,118.6,208.7
29.168608,-81.098489,1575,121.3,209.1
29.163986,-81.101444,1650,126.3,209.4
29.159484,-81.104359,1725,129.5,210.1
29.155527,-81.106944,1825,128.5,209.4
29.152268,-81.108991,1925,128.4,208.4
29.14901,-81.111145,2000,127.4,211.2
29.145813,-81.113434,2100,129.5,212.7
29.141922,-81.116233,2150,133.5,212.1
29.139587,-81.118029,2175,136.8,215.8
29.138861,-81.118685,2200,136.4,216.9
29.138349,-81.119115,2225,136.0,218.1
29.135975,-81.121431,2300,134.5,222.0
29.133973,-81.123693,2400,131.6,226.2
29.131989,-81.126216,2500,129.7,229.1
29.129411,-81.129886,2600,128.8,231.6
29.127411,-81.13266,2700,126.5,230.8
29.124939,-81.13604,2775,128.6,230.4
29.124383,-81.136834,2775,130.0,230.3
29.122971,-81.138734,2775,134.7,229.2
29.120636,-81.141692,2800,139.4,227.6
29.118988,-81.143752,2800,143.0,227.8
29.11734,-81.145865,2800,147.3,228.3
29.113257,-81.150997,2750,152.2,227.9
29.109021,-81.156544,2725,153.2,229.2
29.108505,-81.157168,2750,151.7,229.3
29.107956,-81.157907,2750,149.6,229.1
29.105392,-81.161288,2850,145.3,229.2
29.104459,-81.162522,2850,146.1,229.4
29.103607,-81.163612,2825,147.4,228.9
29.098826,-81.169685,2825,150.0,227.2
29.096558,-81.172327,2875,147.8,225.3
29.095381,-81.17367,2900,144.3,224.4
29.093706,-81.175555,3000,139.3,224.7
29.091476,-81.178031,3100,135.1,224.1
29.089233,-81.180408,3200,130.9,223.4
29.086899,-81.182996,3300,129.5,223.4
29.084015,-81.18606,3400,128.1,222.8
29.081177,-81.18907,3500,126.7,222.8
29.078204,-81.192142,3600,126.0,222.4
29.074619,-81.19602,3700,127.3,223.7
29.07106,-81.199898,3775,130.1,224.4
29.067776,-81.203559,3875,131.5,224.4
29.064098,-81.207652,3975,131.5,225.0
29.061026,-81.211207,4075,130.8,225.9
29.058372,-81.214384,4175,128.7,226.3
29.056046,-81.21717,4275,127.4,226.9
29.052887,-81.221026,4375,128.1,227.2
29.049621,-81.225047,4475,127.3,226.3
29.046827,-81.228279,4575,126.6,225.3
29.043476,-81.232048,4675,128.0,224.7
29.040665,-81.235181,4775,125.9,223.7
29.037936,-81.238134,4875,124.5,223.7
29.034258,-81.242012,4975,126.0,222.4
29.031281,-81.245111,5075,124.6,222.4
29.028397,-81.248122,5175,123.8,222.7
29.024948,-81.251867,5275,124.5,224.4
29.021503,-81.255637,5375,126.6,223.4
29.018738,-81.25858,5475,124.5,223.1
29.016289,-81.261184,5575,121.8,222.3
29.013636,-81.26393,5675,121.1,222.0
29.011308,-81.2663,5775,119.7,221.9
29.01047,-81.267162,5775,121.0,223.3
29.009583,-81.268088,5800,124.5,224.4
29.008759,-81.269038,5775,128.0,225.3
29.005489,-81.272709,5775,132.3,223.5
28.999996,-81.278579,5775,137.2,223.2
28.990677,-81.288423,5800,138.7,223.2
28.981384,-81.298458,5775,141.5,223.9
28.974747,-81.305853,5775,144.3,225.0
28.970123,-81.311241,5800,142.2,226.4
28.966199,-81.316223,5800,143.1,228.4
28.961683,-81.321824,5800,143.6,226.4
28.952326,-81.332756,5775,145.0,225.8
28.94404,-81.34245,5825,144.3,226.1
28.940918,-81.346259,5825,143.8,228.7
28.935562,-81.353654,5875,140.6,230.2
28.933426,-81.35656,5875,141.2,229.9
28.932309,-81.358068,5850,143.4,230.1
28.929097,-81.36243,5825,146.2,230.0
28.921646,-81.372246,5825,145.7,230.9
28.920019,-81.374817,5800,145.9,235.3
28.918064,-81.378264,5800,142.4,238.2
28.915878,-81.382546,5850,139.7,240.9
28.914386,-81.386019,5850,137.8,244.2
28.911758,-81.392318,5850,137.0,245.9
28.906659,-81.404922,5800,140.0,245.1
28.903015,-81.413551,5750,143.6,244.0
28.900085,-81.4201,5750,140.5,242.0
28.893996,-81.432926,5775,137.8,241.4
28.891479,-81.437742,5775,139.1,238.8
28.887634,-81.445348,5775,137.9,240.5
28.881821,-81.456651,5775,135.6,241.4
28.87747,-81.466262,5750,135.1,242.7
28.873947,-81.474187,5800,131.5,242.9
28.870468,-81.481846,5800,131.5,243.8
28.869232,-81.485015,5775,133.2,247.5
28.865524,-81.495578,5800,130.2,248.4
28.862366,-81.505033,5800,133.5,249.4
28.857925,-81.517974,5825,134.3,248.6
28.855316,-81.52521,5850,135.8,247.0
28.852341,-81.532763,5850,138.7,245.3
28.85033,-81.537404,5850,140.4,242.9
28.847305,-81.543908,5825,144.9,242.0
28.844791,-81.549467,5800,146.7,244.1
28.843208,-81.55356,5825,144.3,247.2
28.8414,-81.558803,5850,143.0,249.5
28.839752,-81.564243,5850,143.3,251.7
28.838287,-81.569736,5850,143.7,253.8
28.837326,-81.574015,5825,145.8,256.9
28.836502,-81.578821,5825,144.2,260.0
28.83522,-81.587906,5800,144.5,261.6
28.833385,-81.602729,5800,142.3,262.3
28.832382,-81.611833,5825,140.8,263.9
28.831197,-81.626371,5825,140.7,264.3
28.829865,-81.640355,5800,142.9,263.6
28.828812,-81.649387,5800,144.4,262.0
28.827241,-81.660731,5800,143.9,260.8
28.825241,-81.674318,5775,145.2,260.1
28.8246,-81.677909,5800,144.8,256.8
28.823563,-81.682111,5800,144.9,253.6
28.822311,-81.686572,5825,144.8,251.1
28.821304,-81.689371,5825,144.2,246.3
28.820211,-81.691751,5850,145.4,241.7
28.819107,-81.693808,5825,146.7,237.0
28.81778,-81.695815,5825,147.9,231.0
28.816315,-81.697664,5825,148.5,226.1
28.814667,-81.699301,5825,150.1,222.3
28.813202,-81.700621,5825,151.6,216.4
28.810994,-81.702199,5825,153.0,211.1
28.80848,-81.703707,5825,152.9,206.4
28.804942,-81.70543,5825,152.8,202.7
28.8013,-81.707012,5800,153.7,199.4
28.796842,-81.708607,5800,155.4,196.4
28.783676,-81.713034,5800,154.0,197.4
28.777496,-81.715411,5800,152.8,199.5
28.771983,-81.717763,5800,152.6,201.5
28.767421,-81.719971,5800,153.5,204.2
28.763464,-81.722125,5800,153.4,206.7
28.755829,-81.726703,5800,153.0,208.1
28.747879,-81.731468,5850,151.6,207.1
28.742143,-81.734673,5850,151.2,205.0
28.737167,-81.737119,5850,152.8,202.7
28.730667,-81.740024,5825,155.1,200.8
28.721054,-81.74425,5800,156.5,202.1
28.715143,-81.747113,5825,155.8,204.3
28.706437,-81.751745,5825,154.3,205.7
28.695684,-81.757884,5825,154.7,206.9
28.682929,-81.765262,5800,155.2,207.2
28.670359,-81.772533,5825,154.7,206.9
28.663788,-81.776152,5800,156.6,204.9
28.652847,-81.781857,5825,154.0,203.7
28.640426,-81.787881,5775,156.8,203.3
28.627304,-81.794428,5775,156.7,204.1
28.614258,-81.800977,5800,154.0,203.7
28.606071,-81.805115,5850,150.4,204.4
28.599321,-81.808508,5850,150.4,204.4
28.594254,-81.811277,5800,155.2,206.4
28.585144,-81.8164,5775,156.1,207.1
28.574834,-81.82251,5825,151.6,207.9
28.570319,-81.825364,5850,149.7,210.5
28.566827,-81.827841,5875,147.8,213.7
28.563476,-81.830534,5875,147.4,216.2
28.56017,-81.833442,5825,151.3,219.4
28.556725,-81.836889,5775,155.1,222.1
28.554794,-81.838901,5800,154.2,223.4
28.551651,-81.84249,5825,152.1,226.3
28.547881,-81.847229,5825,151.6,228.7
28.542938,-81.853849,5850,150.6,230.4
28.537491,-81.861613,5875,150.2,231.8
28.533829,-81.866948,5825,154.6,232.1
28.527304,-81.876634,5800,157.8,233.0
28.521811,-81.884819,5850,154.2,232.9
28.513339,-81.897745,5850,156.4,233.1
28.504623,-81.910893,5825,158.6,233.2
28.498721,-81.919663,5850,156.6,231.7
28.495239,-81.924573,5875,156.1,229.7
28.492676,-81.927743,5850,157.7,226.3
28.489609,-81.931123,5825,159.9,223.5
28.486588,-81.934081,5825,160.4,219.9
28.480408,-81.940155,5825,159.4,221.7
28.47377,-81.946863,5775,160.8,221.7
28.47214,-81.948529,5725,163.6,221.8
28.469487,-81.951222,5625,167.8,221.9
28.466583,-81.954152,5525,170.7,221.4
28.463699,-81.957004,5425,174.4,220.8
28.461154,-81.959462,5375,175.2,220.6
28.458298,-81.962233,5350,172.5,220.1
28.453054,-81.967325,5275,171.4,221.7
28.448318,-81.972269,5175,169.8,223.1
28.441772,-81.979241,5100,166.9,223.5
28.436993,-81.984397,5025,166.2,223.8
28.43015,-81.991828,4950,164.1,224.0
28.425402,-81.996999,4875,165.5,224.0
28.421072,-82.001738,4775,166.2,224.3
28.416231,-82.007069,4700,166.2,224.3
28.411482,-82.012293,4625,165.5,224.0
28.406708,-82.01764,4550,166.2,225.2
28.402032,-82.02301,4475,165.5,226.0
28.397141,-82.028838,4400,165.5,226.5
28.391968,-82.035018,4325,165.5,226.5
28.387253,-82.040722,4250,166.4,227.7
28.382675,-82.046427,4175,167.0,227.4
28.377732,-82.052361,4100,166.9,226.0
28.37317,-82.057477,4050,165.5,224.0
28.368301,-82.062695,3975,166.2,223.3
28.362649,-82.068679,3900,164.8,223.3
28.356365,-82.075626,3875,161.2,225.0
28.349801,-82.083166,3825,158.5,226.5
28.343628,-82.090425,3850,154.9,225.3
28.33342,-82.101834,3825,156.3,225.3
28.328751,-82.10738,3850,153.6,227.4
28.321747,-82.116253,3825,154.5,228.7
28.316071,-82.123648,3750,158.9,229.6
28.308975,-82.132891,3775,154.0,230.0
28.300176,-82.144722,3800,149.7,229.6
28.294497,-82.1521,3850,147.4,228.9
28.291397,-82.15592,3875,147.1,226.1
28.289337,-82.158244,3850,149.9,226.1
28.283743,-82.164702,3800,154.2,224.5
28.278855,-82.169872,3725,158.5,222.9
28.277298,-82.171502,3725,157.1,222.9
28.276853,-82.171972,3750,156.4,222.7
28.275742,-82.173139,3775,154.2,223.4
28.27164,-82.177681,3850,152.0,225.8
28.266907,-82.183439,3925,149.2,226.4
28.265495,-82.185005,3925,149.3,223.1
28.263865,-82.186513,3900,151.0,218.0
28.26177,-82.188128,3875,152.3,213.5
28.25907,-82.189959,3850,152.7,209.4
28.254462,-82.192706,3850,152.5,206.9
28.249248,-82.19556,3850,150.8,204.7
28.242691,-82.198809,3850,148.8,202.9
28.230377,-82.204514,3825,147.3,203.6
28.22644,-82.206679,3850,146.7,206.7
28.216894,-82.212309,3825,144.9,208.0
28.207025,-82.218125,3775,146.3,207.3
28.195129,-82.225166,3775,148.1,207.8
28.187333,-82.229704,3800,146.2,206.4
28.179047,-82.23412,3800,144.9,205.3
28.167037,-82.240529,3800,146.3,205.5
28.155026,-82.247045,3825,143.6,206.0
28.146149,-82.251786,3875,141.4,205.1
28.134823,-82.257708,3850,144.6,204.1
28.127235,-82.261478,3775,148.2,203.4
28.114945,-82.267618,3775,144.6,204.1
28.10717,-82.271549,3725,146.3,204.6
28.104331,-82.273218,3775,143.7,208.7
28.102386,-82.274604,3775,144.0,214.2
28.101072,-82.275804,3775,145.5,220.3
28.099777,-82.277245,3775,146.4,225.8
28.098541,-82.278935,3775,148.1,231.6
28.097305,-82.280995,3775,147.6,237.2
28.095886,-82.283742,3825,145.9,241.3
28.093857,-82.288298,3825,144.5,244.1
28.091949,-82.293038,3800,144.7,246.8
28.090179,-82.298207,3800,145.2,249.4
28.087326,-82.307405,3800,147.1,250.9
28.083847,-82.319025,3775,148.6,251.6
28.079865,-82.33318,3800,149.9,252.5
28.077072,-82.34348,3775,151.9,253.9
28.074783,-82.353093,3825,147.0,255.0
28.073839,-82.357232,3800,148.9,255.2
28.071442,-82.36709,3750,153.3,254.9
28.070618,-82.37047,3750,151.4,254.7
28.068439,-82.379743,3800,148.4,256.0
28.067601,-82.384105,3800,147.7,259.1
28.067093,-82.388006,3825,146.4,262.1
28.066956,-82.390119,3825,146.1,268.0
28.067042,-82.392022,3825,145.4,274.3
28.067322,-82.393869,3825,144.2,280.0
28.067825,-82.396035,3825,144.0,286.5
28.068466,-82.397883,3825,142.6,292.2
28.06929,-82.399732,3825,141.4,298.7
28.070394,-82.401608,3825,139.3,305.1
28.071698,-82.403385,3825,138.2,311.2
28.073044,-82.404856,3825,136.6,317.7
28.074692,-82.406387,3850,135.6,322.8
28.076157,-82.407444,3850,134.3,328.1
28.077982,-82.408555,3850,132.8,333.6
28.079798,-82.409363,3850,132.4,338.3
28.081467,-82.409979,3850,132.6,343.3
28.084213,-82.410718,3850,132.2,347.3
28.09021,-82.412197,3800,136.9,348.2
28.096024,-82.413465,3775,138.1,350.0
28.098541,-82.413835,3775,136.6,354.5
28.100979,-82.41394,3775,136.0,358.7
28.109638,-82.413994,3800,135.0,0.0
28.121974,-82.413994,3800,133.0,359.6
28.130219,-82.414257,3775,134.1,358.3
28.136033,-82.414587,3800,135.3,356.2
28.143265,-82.415261,3775,136.6,354.5
28.147522,-82.415842,3775,137.5,351.6
28.15004,-82.416423,3725,139.7,346.8
28.151688,-82.417004,3700,142.0,340.7
28.153443,-82.417926,3675,144.9,334.7
28.155212,-82.419057,3625,148.2,328.2
28.15686,-82.420437,3600,151.0,322.0
28.158417,-82.422022,3550,152.8,316.1
28.160156,-82.424187,3500,155.3,310.6
