lat,lon,alt,gs,track,vs
-23.427367,-46.457672,2275,169.6,73.9,2304
-23.426948,-46.456045,2375,167.4,74.1,2624
-23.426376,-46.453891,2475,163.6,73.7,2752
-23.425877,-46.452128,2575,161.7,73.5,2560
-23.425226,-46.449788,2675,162.3,72.8,2112
-23.42476,-46.448161,2700,166.1,73.2,1152
-23.423859,-46.444952,2775,169.2,73.2,768
-23.423131,-46.442362,2825,174.0,72.6,1088
-23.422165,-46.439059,2900,178.1,72.7,1088
-23.421362,-46.43631,2950,182.5,72.5,896
-23.420563,-46.433566,2975,185.6,72.4,832
-23.419779,-46.430918,3025,189.8,72.5,768
-23.418802,-46.427561,3075,194.2,72.3,768
-23.418045,-46.424977,3100,198.3,72.4,832
-23.417265,-46.422323,3150,202.4,72.5,832
-23.416397,-46.419234,3175,206.5,72.5,896
-23.415822,-46.417287,3200,209.7,72.5,640
-23.415264,-46.415253,3200,213.8,72.6,256
-23.414658,-46.413191,3225,217.9,72.7,320
-23.413879,-46.410645,3250,221.4,72.4,640
-23.413215,-46.408386,3300,224.8,72.1,1024
-23.412415,-46.405651,3375,229.0,72.2,1472
-23.411307,-46.401978,3475,231.2,72.1,2048
-23.410562,-46.399485,3575,233.4,72.0,2432
-23.409724,-46.396637,3675,233.4,72.0,2752
-23.409072,-46.394399,3775,233.4,72.0,3008
-23.408569,-46.392717,3875,233.4,72.0,3264
-23.408048,-46.391042,3950,232.4,71.9,3456
-23.407562,-46.389421,4050,231.5,71.9,3648
-23.407104,-46.387873,4125,231.5,71.9,3712
-23.406647,-46.386325,4225,230.5,71.8,3776
-23.406143,-46.384777,4325,229.3,72.0,3968
-23.40564,-46.383079,4425,227.4,71.8,4096
-23.405182,-46.381531,4500,226.1,72.0,4096
-23.404724,-46.380033,4600,226.1,72.0,4032
-23.404231,-46.378377,4700,225.2,71.9,3904
-23.403579,-46.376292,4800,224.2,71.8,3584
-23.403067,-46.374563,4900,224.2,71.8,3584
-23.402481,-46.372542,5000,223.9,72.1,3520
-23.402043,-46.3709,5100,222.6,72.2,3520
-23.401566,-46.368896,5200,222.5,74.1,3520
-23.401291,-46.367298,5275,221.7,77.0,3456
-23.401108,-46.3658,5375,221.9,80.7,3456
-23.400879,-46.363424,5475,221.9,82.5,3392
-23.400833,-46.361306,5575,221.5,86.1,3136
-23.400925,-46.358909,5675,223.1,91.8,2752
-23.401245,-46.355513,5775,225.0,95.4,2240
-23.40181,-46.352692,5850,226.9,99.1,1984
-23.402694,-46.34908,5950,230.7,104.8,1664
-23.403625,-46.345723,6050,232.8,106.7,1856
-23.404678,-46.34223,6150,234.6,108.1,2304
-23.405594,-46.339333,6250,235.6,108.8,2432
-23.406465,-46.336517,6350,236.2,109.3,2688
-23.407242,-46.33419,6450,235.6,109.6,2816
-23.407974,-46.331942,6550,236.0,109.8,2688
-23.408981,-46.329046,6650,236.3,110.1,2432
-23.410189,-46.325531,6750,237.9,110.4,2176
-23.411316,-46.322304,6850,239.2,110.6,1984
-23.41261,-46.318512,6950,241.5,110.6,1920
-23.415217,-46.311137,7150,245.3,111.0,2048
-23.41713,-46.306524,7275,247.5,114.1,2112
-23.418686,-46.303428,7375,248.8,118.8,2176
-23.420837,-46.300132,7500,250.2,124.6,2304
-23.422852,-46.297557,7600,251.1,130.5,2432
-23.425552,-46.29481,7750,250.4,136.6,2560
