lat,lon,alt,gs,track,vs
36.46772,-82.451458,1600,68.6,172.5,0
36.466415,-82.450733,1600,68.4,200.6,0
36.463943,-82.451077,1600,69.1,176.7,0
36.4617,-82.451305,1600,70.0,180.8,0
36.460556,-82.452564,1600,69.1,183.3,0
36.459641,-82.45451,1600,67.4,215.3,0
36.459549,-82.45697,1600,73.2,248.3,0
36.459503,-82.458572,1600,79.5,276.5,0
36.461655,-82.464352,1600,88.3,283.1,0
36.463943,-82.468929,1600,97.4,301.6,0
36.465225,-82.471161,1600,98.5,299.2,0
36.468521,-82.474194,1600,100.2,306.1,0
36.470215,-82.475395,1600,90.2,324.0,0
36.472458,-82.476597,1600,93.5,335.4,0
36.474014,-82.477913,1600,103.6,337.9,0
36.476578,-82.478428,1700,102.6,330.2,192
36.478729,-82.478542,1700,102.8,340.7,320
36.479553,-82.479057,1700,98.7,353.0,256
36.480835,-82.477913,1700,99.7,346.7,256
36.482895,-82.476711,1700,92.4,15.7,192
36.484451,-82.47591,1700,96.2,26.6,320
36.486328,-82.473679,1800,93.5,24.6,384
36.487564,-82.471161,1800,97.2,40.4,320
36.487976,-82.470303,1800,100.2,58.1,256
36.488663,-82.466354,1800,99.3,65.0,192
36.488525,-82.463665,1800,96.0,88.8,128
36.487976,-82.461491,1800,95.6,96.6,64
36.487015,-82.459545,1800,92.4,109.6,64
36.486282,-82.458458,1800,87.9,123.9,0
36.484177,-82.456055,1800,87.5,129.0,0
36.482574,-82.454796,1800,88.2,141.4,0
36.480789,-82.453766,1800,91.6,148.4,0
36.478729,-82.453136,1800,90.8,154.6,0
36.477448,-82.453823,1800,91.4,166.7,0
36.477036,-82.453308,1800,87.5,190.5,0
36.475159,-82.453938,1800,87.1,178.0,0
36.473511,-82.455425,1800,84.0,192.4,0
36.472321,-82.457256,1800,84.2,217.3,0
36.470993,-82.459431,1800,88.1,230.5,0
36.466415,-82.460575,1700,91.1,231.2,0
36.46582,-82.46069,1700,71.1,176.8,-192
36.465454,-82.458858,1700,71.0,178.4,-256
36.465683,-82.456398,1700,62.1,123.2,-256
36.465866,-82.454109,1600,64.9,65.4,-192
36.46637,-82.451534,1600,81.9,81.6,-192
36.466644,-82.448902,1700,92.4,76.9,-128
