lat,lon,alt,gs,track
43.689112,-79.65186,-50.0,0.0,46.2
43.689114,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689112,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689112,-79.65186,-50.0,0.0,46.2
43.689112,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689112,-79.65186,-50.0,0.0,46.2
43.689112,-79.65186,-50.0,0.0,46.2
43.689112,-79.65186,-50.0,0.0,46.2
43.689114,-79.651869,-50.0,0.0,46.2
43.689114,-79.651869,-50.0,0.0,46.2
43.689114,-79.651869,-50.0,0.0,46.2
43.689112,-79.65186,-50.0,0.0,46.2
43.689068,-79.651917,-50.0,2.2,46.2
43.689091,-79.651869,-50.0,0.0,46.2
43.689091,-79.651869,-50.0,0.0,46.2
43.689089,-79.651876,-50.0,0.0,46.2
43.689089,-79.65186,-50.0,0.0,46.2
43.689089,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689112,-79.65186,-50.0,0.0,46.2
43.689112,-79.65186,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689091,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689101,-79.65186,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689102,-79.651869,-50.0,0.0,46.2
43.689148,-79.650975,-50.0,6.8,82.8
43.689423,-79.650288,-50.0,8.8,51.8
43.689629,-79.649969,-50.0,8.2,46.2
43.689706,-79.649849,-50.0,8.2,49.0
43.689776,-79.649734,-50.0,8.2,54.6
43.689985,-79.649064,-50.0,8.2,71.5
43.690008,-79.648966,-50.0,7.2,74.3
43.69002,-79.64895,-50.0,7.2,74.3
43.690032,-79.648835,-50.0,7.2,79.9
43.690041,-79.648723,-50.0,7.8,91.2
43.69002,-79.648574,-50.0,7.8,110.9
43.689985,-79.648508,-50.0,7.8,122.1
43.689949,-79.648436,-50.0,7.8,130.6
43.689892,-79.648356,-50.0,7.8,139.0
43.689799,-79.64823,-50.0,8.8,136.2
43.689741,-79.648132,-50.0,8.8,127.8
43.689706,-79.648034,-50.0,8.2,116.5
43.689683,-79.647952,-50.0,8.2,108.1
43.689674,-79.647893,-50.0,8.8,99.6
43.689674,-79.647781,-50.0,8.2,88.4
43.689686,-79.647701,-50.0,8.2,74.3
43.689741,-79.647576,-50.0,8.8,54.6
43.689789,-79.647478,-50.0,8.8,49.0
43.690041,-79.647142,-50.0,10.2,46.2
43.69066,-79.646236,-50.0,13.8,46.2
43.691002,-79.645721,-50.0,15.5,46.2
43.6913,-79.645304,-50.0,16.5,46.2
43.691551,-79.644939,-50.0,17.5,46.2
43.691859,-79.644487,-50.0,18.5,46.2
43.692522,-79.643555,-50.0,19.5,46.2
43.69273,-79.643214,-50.0,19.5,46.2
43.693336,-79.642272,-50.0,13.8,63.0
43.693488,-79.641838,-50.0,11.8,65.9
43.69357,-79.64156,-50.0,12.8,68.7
43.693634,-79.64117,-50.0,13.8,82.7
43.693593,-79.640694,-50.0,15.5,108.1
43.693462,-79.640356,-50.0,15.5,124.9
43.693372,-79.640203,-50.0,16.5,130.6
43.692993,-79.639701,-50.0,17.5,136.2
43.692883,-79.639549,-50.0,17.5,136.2
43.690716,-79.636715,-50.0,23.5,136.2
43.690281,-79.636156,-50.0,24.5,136.2
43.689857,-79.635597,-50.0,25.5,136.2
43.689102,-79.634623,-50.0,27.5,136.2
43.68739,-79.632372,-50.0,30.5,136.2
43.686552,-79.631277,-50.0,27.5,136.2
43.686296,-79.630933,-50.0,25.5,136.2
43.685452,-79.629832,-50.0,22.5,136.2
43.684213,-79.628203,-50.0,22.5,136.2
43.68384,-79.627745,-50.0,22.5,136.2
43.682236,-79.625633,-50.0,21.5,136.2
43.681617,-79.624868,-50.0,20.5,136.2
43.680966,-79.624018,-50.0,22.5,136.2
43.680744,-79.623724,-50.0,22.5,136.2
43.680512,-79.623413,-50.0,23.5,136.2
43.680046,-79.622825,-50.0,24.5,139.0
43.679535,-79.622231,-50.0,26.5,141.8
43.679066,-79.621768,-50.0,25.5,150.2
43.678677,-79.621481,-50.0,23.5,150.2
43.678405,-79.621255,-50.0,23.5,147.4
43.678185,-79.62105,-50.0,22.5,141.8
43.677358,-79.619996,-50.0,23.5,136.2
43.676892,-79.619391,-50.0,24.5,136.2
43.676601,-79.619015,-50.0,25.5,136.2
43.676308,-79.618623,-50.0,25.5,136.2
43.676044,-79.618287,-50.0,26.5,136.2
43.675728,-79.617871,-50.0,26.5,136.2
43.675461,-79.617511,-50.0,27.5,136.2
43.675158,-79.617135,-50.0,28.5,136.2
43.674879,-79.616776,-50.0,28.5,136.2
43.67458,-79.616387,-50.0,29.5,136.2
43.674285,-79.615991,-50.0,30.5,136.2
43.673985,-79.615589,-50.0,30.5,136.2
43.673687,-79.615205,-50.0,29.5,136.2
43.673378,-79.614806,-50.0,27.5,136.2
43.673052,-79.614389,-50.0,26.5,136.2
43.672772,-79.614013,-50.0,22.5,136.2
43.672481,-79.613637,-50.0,19.5,136.2
43.672165,-79.613209,-50.0,16.5,136.2
43.671841,-79.612786,-50.0,16.5,136.2
43.671524,-79.612379,-50.0,13.2,136.2
43.671398,-79.612155,-50.0,11.8,116.5
43.671364,-79.611948,-50.0,11.2,91.2
43.671375,-79.611852,-50.0,11.2,79.9
43.671387,-79.611773,-50.0,11.8,71.5
43.671446,-79.611642,-50.0,12.2,57.4
43.671516,-79.611511,-50.0,12.2,49.0
43.671753,-79.611165,-50.0,13.8,46.2
43.672062,-79.610718,-50.0,14.2,46.2
43.672348,-79.610303,-50.0,14.8,46.2
43.672656,-79.60986,-50.0,16.5,46.2
43.672943,-79.609457,-50.0,16.5,46.2
43.673226,-79.609043,-50.0,17.5,46.2
43.673529,-79.608585,-50.0,18.5,46.2
43.673836,-79.608147,-50.0,19.5,46.2
43.674122,-79.607718,-50.0,19.5,46.2
43.674413,-79.607293,-50.0,20.5,46.2
43.674763,-79.606803,-50.0,19.5,46.2
43.675053,-79.606378,-50.0,20.5,46.2
43.675289,-79.606023,-50.0,21.5,46.2
43.675598,-79.605576,-50.0,22.5,46.2
43.67593,-79.605097,-50.0,23.5,46.2
43.676229,-79.604661,-50.0,24.5,46.2
43.676479,-79.604299,-50.0,24.5,46.2
43.676741,-79.603925,-50.0,25.5,46.2
43.677113,-79.603386,-50.0,25.5,46.2
43.677555,-79.602734,-50.0,25.5,46.2
43.678104,-79.601951,-50.0,24.5,46.2
43.678505,-79.601361,-50.0,22.5,46.2
43.678731,-79.601032,-50.0,20.5,46.2
43.678987,-79.600656,-50.0,20.5,46.2
43.679301,-79.600214,-50.0,17.5,46.2
43.679592,-79.59978,-50.0,15.5,46.2
43.67986,-79.599397,-50.0,11.2,49.0
43.679878,-79.599349,-50.0,9.8,57.4
43.679901,-79.599221,-50.0,8.8,85.5
43.67989,-79.599109,-50.0,9.2,108.0
43.679867,-79.599029,-50.0,9.8,122.1
43.679821,-79.598949,-50.0,10.2,133.3
43.679522,-79.598563,-50.0,13.2,136.1
43.679237,-79.598199,-50.0,14.2,136.1
43.679134,-79.598055,-50.0,14.2,139.0
43.679031,-79.597943,-50.0,13.2,147.4
43.678941,-79.597876,-50.0,11.8,158.6
43.67886,-79.597848,-50.0,9.8,169.9
43.678825,-79.597848,-50.0,9.2,175.5
43.678754,-79.597844,-50.0,8.8,184.0
43.678699,-79.597863,-50.0,7.2,192.4
43.67865,-79.597893,-50.0,6.2,200.8
43.678626,-79.597925,-50.0,5.8,209.3
43.67858,-79.597958,-50.0,4.8,217.7
43.678557,-79.597991,-50.0,3.8,223.3
43.678505,-79.598055,-50.0,1.6,226.1
43.678417,-79.598203,-50.0,5.2,226.1
43.678347,-79.598285,-50.0,8.8,226.1
43.678301,-79.598351,-50.0,11.2,226.1
43.678242,-79.598438,-50.0,15.5,226.1
43.678196,-79.598514,-50.0,20.5,226.1
43.678104,-79.598646,-50.0,27.5,226.1
43.677975,-79.598841,-50.0,34.5,226.1
43.677847,-79.599021,-50.0,41.5,226.1
43.677704,-79.599221,-50.0,48.5,226.1
43.677497,-79.599528,-50.0,55.5,223.3
43.67696,-79.600307,-50.0,68.5,223.3
43.67625,-79.601345,-50.0,87.0,223.3
43.675964,-79.601744,-50.0,95.0,223.3
43.675827,-79.601951,275,95.0,0.0
43.675278,-79.602782,275,108.9,226.5
43.673215,-79.605691,275,125.2,226.0
43.672749,-79.606345,300,135.1,225.9
43.672302,-79.606997,325,138.6,226.2
43.672119,-79.607253,325,140.7,225.9
43.671661,-79.607892,375,142.9,226.1
43.671213,-79.608568,400,144.3,226.1
43.670792,-79.609169,450,144.3,226.1
43.670515,-79.609549,475,144.3,226.1
43.670059,-79.610255,525,145.0,226.4
43.669052,-79.61166,625,145.7,226.7
43.668234,-79.612885,725,145.7,226.7
43.667535,-79.613931,825,144.3,226.7
43.666855,-79.614854,925,143.6,226.4
43.666185,-79.615893,1025,142.2,226.4
43.66544,-79.616939,1125,140.8,226.4
43.664742,-79.617985,1225,140.1,226.7
43.664291,-79.618623,1300,140.1,226.7
43.663532,-79.619686,1400,140.8,226.4
43.662927,-79.620601,1500,140.7,225.9
43.662186,-79.621625,1575,140.7,225.9
43.661453,-79.622647,1675,141.4,225.6
43.660721,-79.623669,1775,142.1,225.3
43.659947,-79.624786,1850,143.5,225.3
43.659249,-79.625767,1925,145.0,225.3
43.658524,-79.626798,2025,146.4,225.3
43.65748,-79.628187,2125,147.8,225.3
43.656784,-79.629162,2225,148.5,225.0
43.655758,-79.630541,2325,149.9,225.0
43.654733,-79.632045,2425,152.7,225.0
43.653763,-79.633314,2525,153.4,224.7
43.652825,-79.634596,2625,154.9,224.7
43.651847,-79.635903,2725,157.7,224.7
43.650558,-79.637657,2825,160.5,224.8
43.649368,-79.639318,2925,164.8,224.8
43.64827,-79.640787,3025,167.6,224.8
43.646913,-79.642639,3125,170.4,224.8
43.645569,-79.644492,3225,175.4,224.5
43.644104,-79.646472,3325,178.9,224.8
43.64249,-79.648655,3425,183.9,224.6
43.641187,-79.650421,3525,187.4,224.8
43.639709,-79.652476,3625,190.9,224.6
43.638207,-79.654476,3725,195.9,224.8
43.636551,-79.656755,3825,199.4,224.6
43.635178,-79.658672,3925,202.9,224.8
43.633413,-79.661015,4025,207.2,224.8
43.631969,-79.663042,4125,210.0,224.8
43.6306,-79.664867,4225,212.2,223.9
43.62913,-79.66677,4325,214.5,222.2
43.627853,-79.668189,4400,216.0,219.4
43.626663,-79.669466,4500,217.4,217.7
43.62508,-79.67089,4600,220.2,213.3
43.623357,-79.672198,4700,222.4,208.2
43.621449,-79.673309,4800,223.6,202.9
43.619912,-79.674094,4900,226.1,198.0
43.61792,-79.674832,5000,227.7,194.0
43.616328,-79.675337,5100,228.1,192.1
43.614166,-79.67579,5200,230.2,189.5
43.612092,-79.676187,5300,231.9,187.4
43.610276,-79.676514,5400,233.6,186.6
43.608398,-79.676748,5500,233.5,186.4
43.60604,-79.677168,5600,235.4,186.3
43.60441,-79.677429,5700,236.7,186.8
43.602129,-79.677822,5800,237.9,187.2
43.600433,-79.678089,5875,239.2,187.7
43.598785,-79.678409,5975,240.3,187.9
43.59668,-79.678856,6075,241.6,188.3
43.594495,-79.67926,6175,242.7,188.5
43.592377,-79.67975,6275,243.0,189.0
43.590631,-79.68011,6375,243.1,189.2
43.588955,-79.680503,6475,243.3,189.5
43.587341,-79.6809,6550,243.3,189.5
43.585693,-79.681283,6650,243.5,189.7
43.583974,-79.68168,6750,243.6,189.9
43.582214,-79.682113,6850,244.6,189.9
43.580566,-79.682497,6925,244.8,190.1
43.577271,-79.683315,7100,246.0,190.3
43.573872,-79.684165,7275,247.0,190.3
43.569962,-79.685146,7475,248.1,190.4
43.566055,-79.686137,7675,249.1,190.4
43.561935,-79.687223,7875,251.2,190.6
43.557587,-79.688309,8075,252.2,190.5
43.553622,-79.689331,8275,252.2,190.5
43.549944,-79.690247,8475,253.2,190.5
43.546326,-79.691183,8675,253.2,190.5
43.542618,-79.692142,8850,253.2,190.5
43.539191,-79.692993,9025,255.2,190.4
43.535001,-79.694105,9225,256.3,190.6
43.530532,-79.695217,9425,258.3,190.5
43.526063,-79.696328,9625,259.3,190.4
43.522247,-79.697315,9800,259.3,190.4
43.518677,-79.69821,10000,259.3,190.4
43.514239,-79.699336,10200,260.3,190.4
43.509888,-79.700445,10400,261.3,190.4
43.505161,-79.701625,10600,263.4,190.5
43.499854,-79.702933,10800,266.4,190.4
43.495478,-79.704045,11000,267.3,190.3
43.491165,-79.705172,11200,267.3,190.3
43.486771,-79.706258,11400,267.3,190.3
43.482956,-79.707249,11600,267.3,190.3
43.478851,-79.708238,11775,267.3,190.3
43.474731,-79.70926,11975,267.3,190.3
43.466104,-79.711435,12375,269.5,190.5
43.456055,-79.713986,12775,272.4,190.4
43.446552,-79.716405,13175,273.4,190.3
43.437378,-79.718649,13575,274.4,190.3
43.427931,-79.721048,13975,275.6,190.4
43.417099,-79.723759,14375,279.5,190.3
43.406284,-79.726475,14750,281.7,190.4
43.396317,-79.728997,15150,282.6,190.4
43.386841,-79.73136,15550,281.7,190.4
43.377561,-79.733669,15950,280.5,190.3
43.367798,-79.736087,16350,280.7,190.5
43.361252,-79.737748,16600,282.6,190.4
43.348984,-79.740813,17000,285.8,190.5
43.336121,-79.744071,17400,288.7,190.4
43.324677,-79.746945,17800,289.7,190.3
43.312854,-79.749887,18175,292.8,190.4
43.297911,-79.753614,18550,297.9,190.4
43.28302,-79.757357,18825,307.1,190.5
43.265464,-79.761789,19150,316.2,190.4
43.248642,-79.76598,19500,322.4,190.5
43.237061,-79.769365,19750,326.0,192.8
43.220913,-79.774867,20100,329.6,194.6
43.203918,-79.78099,20475,333.0,194.8
43.187164,-79.786994,20850,335.9,194.7
43.169769,-79.793126,21225,338.6,194.4
43.152342,-79.799129,21600,340.3,194.1
43.135712,-79.804815,21975,342.2,194.0
43.118958,-79.8105,22350,343.2,194.0
43.102065,-79.816262,22725,344.2,194.0
43.084748,-79.822083,23100,345.9,193.7
43.0746,-79.825063,23300,347.0,190.6
43.066635,-79.826532,23450,349.7,187.1
43.058585,-79.827249,23625,351.5,183.1
43.039871,-79.828295,23975,353.2,182.1
43.021912,-79.829087,24350,354.2,181.9
43.003142,-79.829995,24725,355.2,182.1
42.984707,-79.830976,25100,356.3,182.2
42.96666,-79.832026,25475,356.3,182.4
42.947754,-79.833175,25850,356.4,182.6
42.929031,-79.834311,26225,357.4,182.7
42.911015,-79.835488,26600,357.4,182.7
42.892273,-79.836688,26975,357.4,182.7
42.873413,-79.837902,27350,358.5,182.9
42.853663,-79.839216,27725,358.4,182.7
42.834641,-79.840521,28100,359.5,182.9
42.815186,-79.841798,28475,360.5,182.9
42.795822,-79.843077,28850,361.4,182.9
42.776153,-79.844417,29200,363.4,182.8
42.756136,-79.845695,29550,364.4,182.8
42.735947,-79.847072,29925,366.4,182.8
42.715914,-79.848377,30275,366.4,182.8
42.696487,-79.849632,30625,367.4,182.8
42.676159,-79.850996,30975,368.4,182.8
42.656342,-79.852316,31325,368.4,182.8
42.636566,-79.853564,31675,369.4,182.8
42.616287,-79.854937,32025,369.4,182.8
42.596042,-79.856234,32375,370.4,182.8
42.575409,-79.857559,32725,370.4,182.8
42.554535,-79.858932,33075,371.4,182.8
42.532379,-79.860368,33400,372.4,182.8
42.509811,-79.861804,33725,373.4,182.8
42.487152,-79.863302,34050,375.4,182.8
42.463555,-79.864857,34350,377.4,182.7
42.439627,-79.86639,34675,379.4,182.7
42.415978,-79.867923,34975,380.4,182.7
42.392441,-79.869419,35300,382.5,182.9
42.368681,-79.870989,35600,383.4,182.7
42.345612,-79.872478,35925,383.5,182.8
42.321167,-79.874039,36250,383.5,182.8
42.297409,-79.875599,36575,383.5,182.8
