lat,lon,alt,gs,track,vs
37.683618,-97.336359,1500,67.1,357.4,384
37.68512,-97.335536,1600,81.1,2.8,512
37.685486,-97.332965,1600,79.1,16.1,512
37.685014,-97.330866,1600,65.1,87.4,448
37.685669,-97.327472,1600,73.1,87.7,192
37.688273,-97.327045,1600,71.3,85.2,128
37.690088,-97.328239,1600,55.3,12.5,64
37.692032,-97.33279,1600,87.4,305.7,0
37.692123,-97.335887,1600,98.1,290.3,0
37.692183,-97.33821,1600,98.1,290.3,0
37.692444,-97.340913,1600,98.0,270.0,0
37.692975,-97.343704,1600,97.3,274.1,0
37.692462,-97.35051,1600,96.0,278.4,0
37.690704,-97.350905,1600,86.0,234.5,0
37.690088,-97.348838,1600,77.1,177.8,0
37.690247,-97.347224,1600,63.2,94.5,0
37.689651,-97.345821,1600,65.5,71.3,0
