lat,lon,alt,gs,track,vs
35.200241,-80.949382,400,6.8,255.9,0
35.20023,-80.94944,400,5.8,258.8,0
35.207886,-80.95147,425,112.3,355.9,64
35.21053,-80.951729,425,123.3,355.8,0
35.212671,-80.9519,425,140.4,355.9,64
35.216908,-80.952301,425,157.4,356.0,64
35.219513,-80.952479,525,159.3,356.8,64
35.22171,-80.952647,625,160.3,356.8,64
35.222763,-80.952703,675,159.3,356.8,64
35.223146,-80.952702,675,159.3,356.8,2240
35.225194,-80.952873,775,159.3,356.4,2240
35.226823,-80.952988,875,160.4,356.1,2240
35.229126,-80.953274,975,160.7,354.6,2240
35.230911,-80.953503,1075,162.5,352.2,2240
35.233061,-80.953986,1175,163.0,349.0,2240
35.234894,-80.95459,1275,162.9,343.2,2240
35.236692,-80.95533,1375,163.4,338.5,2240
35.238322,-80.956324,1475,163.8,331.6,2240
35.239929,-80.957565,1575,165.4,327.9,2240
35.241906,-80.959187,1675,166.5,324.8,2240
35.243908,-80.961057,1775,171.4,323.1,2240
35.246608,-80.963628,1875,176.3,321.0,2240
35.248517,-80.965557,1950,180.9,319.7,1408
35.251007,-80.968266,2025,185.7,318.9,1664
35.253172,-80.970582,2125,189.2,318.6,1856
35.255356,-80.972958,2225,191.3,318.4,1792
35.257827,-80.975666,2325,196.2,318.1,1600
35.26062,-80.978647,2425,200.5,318.4,1600
35.26332,-80.98151,2525,203.7,320.0,1792
35.265834,-80.983965,2625,206.0,322.3,1984
35.268348,-80.986127,2725,208.1,324.8,1920
35.270737,-80.988007,2825,210.5,327.2,1792
35.2744,-80.990627,2925,215.3,330.8,1472
35.277008,-80.992355,3000,219.6,332.0,1344
35.280405,-80.994483,3100,223.6,332.9,1920
35.283198,-80.996178,3200,226.3,333.2,2176
35.285934,-80.997906,3300,229.4,333.3,1920
35.289529,-81.000035,3400,234.3,333.6,1856
35.292572,-81.001911,3500,238.4,333.9,1728
35.295907,-81.003892,3575,242.8,333.9,1664
35.298933,-81.005762,3675,246.0,332.9,1792
35.302094,-81.007805,3775,248.9,330.6,2112
35.305252,-81.010265,3875,252.7,325.8,2240
35.307591,-81.012424,3975,255.2,322.3,2176
35.310105,-81.015112,4075,258.3,317.4,2176
35.312619,-81.018326,4175,262.2,311.3,2176
35.314545,-81.021252,4275,264.6,308.9,2304
35.316467,-81.024342,4375,266.4,306.9,2496
35.318438,-81.027676,4475,268.3,305.3,2816
35.319881,-81.030189,4575,268.0,304.8,3072
35.321278,-81.032702,4675,269.1,304.4,3264
35.322674,-81.035215,4775,268.8,303.9,3392
35.323931,-81.037494,4875,268.2,303.8,3520
35.325073,-81.039619,4975,267.9,303.3,3520
35.326352,-81.042052,5075,268.2,303.0,3520
35.327225,-81.043682,5150,268.2,303.0,3392
35.328323,-81.045742,5250,268.5,302.7,3200
35.329651,-81.048317,5350,268.5,302.7,2944
35.331054,-81.050993,5450,268.8,302.4,2560
35.332718,-81.054211,5550,269.7,302.3,2176
35.334732,-81.058102,5650,271.0,302.3,1920
35.337158,-81.062851,5750,274.1,302.2,1600
35.339852,-81.067998,5850,277.4,302.5,1344
35.342972,-81.073952,5950,280.2,302.6,1408
35.346085,-81.079903,6050,283.8,302.6,1728
35.348418,-81.084361,6150,283.8,302.6,1856
35.350838,-81.088978,6250,283.8,302.6,1792
35.353317,-81.093693,6350,283.5,302.9,1792
35.35568,-81.098152,6450,284.0,303.1,1664
35.358627,-81.103706,6550,284.0,303.1,1600
35.361173,-81.108379,6650,283.2,303.2,1792
35.363594,-81.112937,6750,283.7,303.4,1792
35.366409,-81.118183,6850,282.9,303.5,1664
35.369019,-81.12299,6950,282.9,303.5,1600
35.374512,-81.133118,7125,282.9,303.5,1280
35.379934,-81.143091,7325,281.2,303.7,2240
35.383621,-81.149883,7525,283.2,303.9,2688
35.386916,-81.155831,7725,283.7,304.1,3008
35.389989,-81.161441,7925,283.5,303.6,3264
35.392548,-81.166134,8125,283.2,303.2,3264
35.395386,-81.171513,8325,283.5,302.9,3072
35.398182,-81.176751,8525,284.0,303.1,2880
35.401566,-81.183128,8725,285.4,303.1,2816
35.404633,-81.188793,8925,286.8,303.2,2816
35.407837,-81.194801,9125,287.3,303.4,2880
35.410984,-81.200652,9325,287.3,303.4,3008
35.414056,-81.206321,9525,287.9,303.5,3072
35.417036,-81.211814,9725,287.9,303.5,2944
35.420059,-81.217403,9925,290.1,303.5,2560
35.424158,-81.224963,10125,293.2,303.3,1920
35.42981,-81.2356,10325,301.5,303.0,1536
35.435936,-81.247111,10500,310.1,303.0,1152
35.442174,-81.258798,10625,319.8,303.4,832
35.448898,-81.271248,10750,329.8,303.5,960
35.455948,-81.284237,10875,338.9,303.7,1024
35.463593,-81.298199,11000,348.4,303.6,1024
35.470596,-81.311245,11175,355.3,303.3,1472
35.477509,-81.324177,11350,360.0,303.0,1536
35.484283,-81.336937,11525,365.6,303.2,1600
35.491425,-81.350212,11725,370.3,303.4,1536
35.498611,-81.363602,11900,374.4,303.6,1600
35.510652,-81.385959,12225,380.8,303.1,1728
35.52108,-81.405653,12625,383.0,303.1,2496
35.531414,-81.424879,13025,384.1,303.3,2432
35.541229,-81.443367,13425,384.7,302.9,2496
35.552124,-81.463909,13800,388.9,303.0,1600
35.559485,-81.478466,14000,391.9,300.7,2176
35.567818,-81.496699,14375,392.0,298.7,2624
35.577393,-81.51844,14775,393.2,298.1,1664
35.589935,-81.54808,15050,401.2,296.8,1408
35.59966,-81.571558,15400,403.4,297.1,2176
35.609808,-81.595576,15775,406.1,297.3,1664
35.619827,-81.619663,16125,407.4,297.3,2176
35.629919,-81.643261,16475,410.7,297.9,1344
35.642303,-81.672249,16775,415.5,297.4,1856
35.652512,-81.69611,17150,416.5,297.9,1920
35.663995,-81.722737,17500,419.1,297.7,1728
35.673981,-81.746178,17875,418.7,297.6,2368
35.684618,-81.770831,18250,420.5,298.1,1600
35.696777,-81.798992,18550,424.5,297.6,1280
35.711013,-81.832425,18825,430.7,297.5,1344
35.722824,-81.859989,19150,432.5,297.7,1792
35.734382,-81.886714,19475,434.4,298.2,1536
35.740082,-81.898956,19600,435.3,301.3,1536
35.74498,-81.90794,19725,434.4,305.0,1792
35.750536,-81.916692,19850,433.6,309.2,1920
35.756401,-81.924757,20000,432.3,313.2,1856
35.763428,-81.933174,20125,432.2,316.6,1344
35.770981,-81.941299,20225,433.8,320.1,896
35.784705,-81.954502,20400,432.8,322.4,2432
35.797367,-81.966481,20800,429.1,322.2,3072
35.813782,-81.982155,21200,428.3,322.1,1728
35.833073,-82.000551,21550,428.4,322.3,1984
35.851456,-82.017918,21900,428.0,322.6,1600
35.872735,-82.038068,22200,430.5,322.2,1408
