lat,lon,alt,gs,track
53.360779,-2.274935,-50.0,0.0,95.6
53.360782,-2.275018,-50.0,2.2,95.6
53.36079,-2.275112,-50.0,2.8,92.8
53.360805,-2.27518,-50.0,3.2,87.2
53.360805,-2.275281,-50.0,3.2,81.6
53.360813,-2.275347,-50.0,3.2,78.8
53.360805,-2.275422,-50.0,3.2,75.9
53.360747,-2.275786,-50.0,3.2,75.9
53.360699,-2.275975,-50.0,3.2,90.0
53.360689,-2.276048,-50.0,2.8,98.4
53.360689,-2.276109,-50.0,2.8,104.1
53.3607,-2.27625,-50.0,2.8,106.9
53.360722,-2.276367,-50.0,2.8,101.2
53.360733,-2.276406,-50.0,2.8,104.1
53.360737,-2.276513,-50.0,2.8,104.1
53.360744,-2.276505,-50.0,0.0,0.0
53.360737,-2.276513,-50.0,0.0,0.0
53.360744,-2.276505,-50.0,0.0,0.0
53.360737,-2.276513,-50.0,0.0,0.0
53.360744,-2.276505,-50.0,0.0,0.0
53.360737,-2.276513,-50.0,0.0,0.0
53.360744,-2.276505,-50.0,0.0,0.0
53.360737,-2.276513,-50.0,0.0,0.0
53.360744,-2.276505,-50.0,0.0,0.0
53.360722,-2.276426,-50.0,1.9,106.9
53.360664,-2.276269,-50.0,3.8,118.1
53.360619,-2.27621,-50.0,4.8,129.4
53.360375,-2.276189,-50.0,5.2,174.4
53.360258,-2.27621,-50.0,5.8,182.8
53.360037,-2.27625,-50.0,7.2,185.6
53.359737,-2.276289,-50.0,8.8,185.6
53.359314,-2.276367,-50.0,10.8,185.6
53.358885,-2.276432,-50.0,12.2,185.6
53.358466,-2.276513,-50.0,12.2,185.6
53.358047,-2.276573,-50.0,11.8,185.6
53.357666,-2.276642,-50.0,12.2,185.6
53.357465,-2.276694,-50.0,12.2,191.2
53.357279,-2.276876,-50.0,13.2,210.9
53.357117,-2.277191,-50.0,14.2,227.8
53.356883,-2.277684,-50.0,15.5,230.6
53.356639,-2.278209,-50.0,17.5,230.6
53.356384,-2.278721,-50.0,17.5,230.6
53.35615,-2.279219,-50.0,17.5,230.6
53.355894,-2.279744,-50.0,17.5,230.6
53.35565,-2.280249,-50.0,16.5,230.6
53.355522,-2.280491,-50.0,16.5,227.8
53.355377,-2.280722,-50.0,16.5,222.2
53.355231,-2.280915,-50.0,15.5,219.4
53.355068,-2.281095,-50.0,15.5,213.8
53.354816,-2.281311,-50.0,14.8,205.3
53.354519,-2.281488,-50.0,14.8,196.9
53.354382,-2.281546,-50.0,15.5,194.1
53.354265,-2.281561,-50.0,16.5,188.4
53.35402,-2.281622,-50.0,16.5,185.6
53.353787,-2.281683,-50.0,15.5,188.4
53.353592,-2.281762,-50.0,14.8,194.1
53.353427,-2.281844,-50.0,14.8,196.9
53.353168,-2.281998,-50.0,14.8,199.7
53.352984,-2.282147,-50.0,14.8,205.3
53.352802,-2.282312,-50.0,15.5,210.9
53.352654,-2.282488,-50.0,15.5,213.8
53.352437,-2.282773,-50.0,16.5,222.2
53.352333,-2.282979,-50.0,16.5,225.0
53.352139,-2.283371,-50.0,17.5,230.6
53.35189,-2.283884,-50.0,16.5,230.6
53.351623,-2.284429,-50.0,15.5,230.6
53.351343,-2.285015,-50.0,14.2,230.6
53.351097,-2.285529,-50.0,14.8,230.6
53.350843,-2.286065,-50.0,15.5,230.6
53.350575,-2.286631,-50.0,14.2,230.6
53.350308,-2.287135,-50.0,15.5,227.8
53.350021,-2.287628,-50.0,12.2,225.0
53.349781,-2.28806,-50.0,8.8,225.0
53.349495,-2.28855,-50.0,9.8,225.0
53.349202,-2.289074,-50.0,11.2,225.0
53.348888,-2.28961,-50.0,9.2,225.0
53.348625,-2.29008,-50.0,10.2,225.0
53.348434,-2.290367,-50.0,7.8,222.2
53.348376,-2.290447,-50.0,6.8,219.4
53.348294,-2.290528,-50.0,6.2,213.8
53.348259,-2.290551,-50.0,5.8,210.9
53.348178,-2.290609,-50.0,5.2,205.3
53.348108,-2.290649,-50.0,5.2,202.5
53.348042,-2.290669,-50.0,4.2,196.9
53.347996,-2.290669,-50.0,0.3,194.1
53.34795,-2.290689,-50.0,0.0,194.1
53.347858,-2.290708,-50.0,4.2,191.2
53.347767,-2.290728,-50.0,5.8,188.4
53.347689,-2.29073,-50.0,6.8,182.8
53.347584,-2.290708,-50.0,7.8,177.2
53.347468,-2.29067,-50.0,8.8,171.6
53.347328,-2.290609,-50.0,9.8,165.9
53.347235,-2.290548,-50.0,10.2,160.3
53.34713,-2.290468,-50.0,11.2,154.7
53.347012,-2.290336,-50.0,11.8,149.1
53.346874,-2.290139,-50.0,10.8,143.4
53.346653,-2.289862,-50.0,8.2,140.6
53.346618,-2.289781,-50.0,6.8,132.2
53.346618,-2.28972,-50.0,5.8,123.8
53.346622,-2.289649,-50.0,5.8,112.5
53.34663,-2.289599,-50.0,5.8,104.1
53.346653,-2.289559,-50.0,5.2,95.6
53.346688,-2.289498,-50.0,5.2,78.8
53.346714,-2.289472,-50.0,4.8,70.3
53.346748,-2.289433,-50.0,4.2,59.1
53.34676,-2.289413,-50.0,0.0,56.2
53.346793,-2.289337,-50.0,4.2,56.2
53.34684,-2.289236,-50.0,8.2,53.4
53.346897,-2.2891,-50.0,13.2,53.4
53.346968,-2.288953,-50.0,18.5,53.4
53.347026,-2.288832,-50.0,23.5,50.6
53.34713,-2.28861,-50.0,29.5,50.6
53.347263,-2.288354,-50.0,34.5,50.6
53.347596,-2.287681,-50.0,45.5,50.6
53.347701,-2.287438,-50.0,50.5,50.6
53.347899,-2.287034,-50.0,55.5,50.6
53.348179,-2.286471,-50.0,60.5,50.6
53.348385,-2.286019,-50.0,66.5,50.6
53.348671,-2.285451,-50.0,75.0,50.6
53.34947,-2.283864,-125,75.0,38.0
53.349609,-2.283508,-125,90.3,50.8
53.350525,-2.281625,-125,98.9,51.2
53.350845,-2.280997,-125,108.1,51.0
53.351761,-2.279035,-125,115.9,51.0
53.352635,-2.27724,-150,127.3,51.1
53.353271,-2.275896,-175,131.5,50.9
53.354544,-2.273281,-125,135.1,51.0
53.354777,-2.272797,-100,142.9,51.0
53.355377,-2.27158,-50,145.1,51.2
53.356406,-2.269485,50,145.7,50.8
53.35743,-2.267223,150,145.1,51.2
53.358307,-2.265459,250,145.1,51.2
53.359199,-2.263668,350,143.7,51.2
53.36013,-2.26173,450,143.7,51.2
53.360916,-2.260045,525,142.3,51.3
53.361694,-2.258318,625,141.8,52.2
53.362381,-2.256827,725,141.8,52.2
53.363022,-2.255493,800,141.2,52.5
53.363617,-2.254081,900,140.6,52.8
53.364441,-2.252276,1000,140.0,53.1
53.365065,-2.250905,1075,140.8,53.4
53.36567,-2.249531,1125,140.8,53.4
53.366638,-2.247253,1200,144.4,53.5
53.367874,-2.244507,1275,148.2,54.1
53.369064,-2.241682,1350,152.6,54.3
53.370255,-2.238935,1450,155.4,54.2
53.371582,-2.235953,1550,159.6,53.9
53.373211,-2.232163,1650,163.8,53.7
53.374329,-2.229597,1725,167.6,54.2
53.375679,-2.226509,1825,172.0,54.5
53.377121,-2.223162,1925,176.0,53.8
53.378658,-2.219642,2025,179.6,53.8
53.380188,-2.216256,2125,183.8,53.6
53.381637,-2.212857,2225,188.0,53.4
53.383301,-2.209272,2325,192.2,53.2
53.38472,-2.206133,2425,194.8,52.7
53.386185,-2.202916,2525,198.8,52.2
53.387643,-2.199931,2625,203.0,52.0
53.38884,-2.197344,2725,204.4,52.0
53.39011,-2.1946,2825,206.5,51.7
53.391861,-2.190988,2925,211.5,51.7
53.39328,-2.188006,3025,214.3,51.6
53.394951,-2.184502,3125,217.1,51.5
53.396576,-2.1811,3225,221.9,51.2
53.39859,-2.177019,3325,226.8,50.9
53.400467,-2.173096,3425,231.0,50.8
53.402307,-2.169315,3525,235.8,50.5
53.404122,-2.16568,3625,238.7,50.4
53.406403,-2.161075,3725,243.7,50.5
53.408312,-2.157279,3800,248.5,50.2
53.410081,-2.153643,3850,252.1,50.3
53.414596,-2.144515,3950,255.1,50.6
53.420183,-2.133044,4050,255.2,50.9
