lat,lon,alt,gs,track
40.633415,-73.780869,-50.0,17.5,112.5
40.633365,-73.780653,-50.0,17.5,106.9
40.633278,-73.780319,-50.0,16.5,109.7
40.633244,-73.780243,-50.0,16.5,118.1
40.633049,-73.780014,-50.0,15.5,151.9
40.633016,-73.779997,-50.0,15.5,157.5
40.632832,-73.779968,-50.0,13.2,180.0
40.632027,-73.780153,-50.0,12.8,188.4
40.631899,-73.780169,-50.0,12.8,185.6
40.629066,-73.781982,-50.0,3.2,210.9
40.627337,-73.783275,-50.0,1.9,0.0
40.627337,-73.783321,-50.0,1.9,0.0
40.626964,-73.783618,-50.0,5.2,210.9
40.62672,-73.78379,-50.0,6.2,210.9
40.62656,-73.783936,-50.0,7.2,213.8
40.626411,-73.784058,-50.0,7.8,213.8
40.626377,-73.784088,-50.0,7.8,213.8
40.626137,-73.784271,-50.0,8.8,210.9
40.625777,-73.784539,-50.0,9.8,210.9
40.625404,-73.784836,-50.0,7.8,210.9
40.625242,-73.78496,-50.0,4.2,208.1
40.625141,-73.785034,-50.0,3.8,210.9
40.625038,-73.78511,-50.0,4.2,213.8
40.624866,-73.785263,-50.0,4.8,213.8
40.624729,-73.785355,-50.0,5.2,210.9
40.624523,-73.785522,-50.0,0.9,210.9
40.6245,-73.785538,-50.0,0.0,210.9
40.62434,-73.78566,-50.0,4.8,210.9
40.624043,-73.785896,-50.0,0.3,210.9
40.62402,-73.785912,-50.0,0.0,210.9
40.62402,-73.785919,-50.0,0.0,210.9
40.623951,-73.785965,-50.0,0.0,210.9
40.623825,-73.786072,-50.0,4.8,210.9
40.623473,-73.786364,-50.0,2.8,210.9
40.623322,-73.786489,-50.0,0.0,210.9
40.62324,-73.786536,-50.0,0.0,210.9
40.623135,-73.786614,-50.0,4.8,208.1
40.623047,-73.786667,-50.0,5.8,205.3
40.622972,-73.786708,-50.0,6.2,202.5
40.62291,-73.786728,-50.0,7.2,194.1
40.622852,-73.786728,-50.0,7.2,188.4
40.622795,-73.786728,-50.0,6.8,177.2
40.622749,-73.786713,-50.0,6.2,168.8
40.622715,-73.786682,-50.0,5.8,160.3
40.622681,-73.786667,-50.0,5.2,151.9
40.622647,-73.786614,-50.0,3.8,137.8
40.622623,-73.78656,-50.0,1.4,129.4
40.622612,-73.786567,-50.0,0.0,129.4
40.622498,-73.786346,-50.0,7.2,123.8
40.622326,-73.785965,-50.0,12.2,118.1
40.622286,-73.785771,-50.0,12.2,98.4
40.622286,-73.785662,-50.0,12.2,90.0
40.622321,-73.785506,-50.0,12.8,73.1
40.622356,-73.785397,-50.0,12.2,61.9
40.622406,-73.785309,-50.0,12.2,50.6
40.622472,-73.785241,-50.0,11.8,42.2
40.62252,-73.785187,-50.0,10.8,33.8
40.622646,-73.785095,-50.0,7.2,30.9
40.622749,-73.785004,-50.0,2.2,30.9
40.622761,-73.784988,-50.0,0.0,30.9
40.622761,-73.784988,-50.0,0.0,30.9
40.623219,-73.784653,-50.0,32.5,28.1
40.623356,-73.784539,-50.0,37.5,30.9
40.623528,-73.784409,-50.0,43.5,30.9
40.623799,-73.784211,-50.0,50.5,28.1
40.62388,-73.784133,-50.0,52.5,28.1
40.62395,-73.784055,-150,52.5,30.5
40.624512,-73.78363,-150,65.0,30.5
40.624788,-73.783431,-150,67.2,30.4
40.625067,-73.783243,-150,74.4,30.7
40.629443,-73.77981,-150,100.5,31.2
40.63219,-73.777625,-150,133.3,31.2
40.635029,-73.775378,-150,133.3,31.2
40.636286,-73.774442,-125,156.9,30.6
40.637466,-73.773499,-75,157.4,31.0
40.639023,-73.772278,0,157.4,31.0
40.639984,-73.771484,50,156.2,31.7
40.640848,-73.770821,125,154.4,31.2
40.641998,-73.769897,225,153.3,30.6
40.64285,-73.769261,300,152.0,30.5
40.643828,-73.768512,400,150.6,30.3
40.644928,-73.7677,500,148.7,29.8
40.646072,-73.766785,600,147.4,29.7
40.647308,-73.765869,700,146.0,29.5
40.648809,-73.764704,800,144.4,30.8
40.649826,-73.763855,900,144.6,31.7
40.651199,-73.762756,975,145.6,32.4
40.652999,-73.761208,1075,147.6,34.2
40.654814,-73.759523,1175,150.1,35.0
40.656723,-73.757713,1275,153.2,36.0
40.657928,-73.75647,1325,158.1,38.3
40.659302,-73.754883,1375,162.7,43.5
40.660355,-73.753418,1400,166.5,48.7
40.66095,-73.75238,1425,171.2,54.3
40.661844,-73.750347,1450,175.6,59.9
40.662277,-73.749268,1475,179.8,65.0
40.662914,-73.747038,1500,184.4,70.7
40.663284,-73.745483,1525,187.8,74.6
40.663605,-73.743652,1550,192.2,78.0
40.663925,-73.740845,1575,197.1,81.5
40.6642,-73.737854,1600,202.1,84.0
40.664291,-73.73584,1625,206.6,85.6
40.664474,-73.732605,1650,211.3,86.7
40.66459,-73.728124,1700,216.1,87.9
40.664683,-73.723817,1775,221.1,88.4
40.66473,-73.718824,1850,226.0,89.0
40.664795,-73.715698,1925,229.0,89.2
40.664795,-73.712219,2025,230.0,89.5
40.664841,-73.708862,2125,232.0,89.8
40.664823,-73.705091,2225,232.0,89.8
40.664823,-73.702219,2325,233.0,89.8
40.664869,-73.699785,2400,233.0,89.5
40.664886,-73.697876,2475,233.0,89.5
40.664886,-73.695618,2575,233.0,89.3
40.664932,-73.692749,2675,233.0,89.0
40.664932,-73.69043,2750,234.0,89.0
40.664963,-73.687862,2850,234.0,89.0
40.665009,-73.684991,2950,234.0,89.0
40.66507,-73.682373,3050,234.0,89.3
40.66507,-73.679504,3150,234.0,89.3
40.665115,-73.677124,3250,234.0,89.3
40.665115,-73.673645,3350,236.0,89.3
40.665149,-73.670946,3450,237.0,89.5
40.665161,-73.666504,3550,240.0,89.5
40.665195,-73.665078,3575,242.0,89.5
40.665195,-73.662643,3600,245.0,89.1
40.665288,-73.659585,3650,249.2,87.7
40.665614,-73.65509,3675,253.8,83.2
40.666122,-73.651184,3700,257.5,78.1
