lat,lon,alt,gs,track
59.797108,30.26049,-50.0,2.8,253.1
59.797119,30.260582,-50.0,2.8,247.5
59.797129,30.260894,-50.0,2.8,210.9
59.797142,30.260925,-50.0,2.8,205.3
59.797176,30.260971,-50.0,2.2,196.9
59.797222,30.261036,-50.0,2.2,188.4
59.797362,30.261036,-50.0,2.2,196.9
59.797382,30.261063,-50.0,0.0,196.9
59.797397,30.261059,-50.0,0.0,196.9
59.797382,30.261017,-50.0,0.0,196.9
59.797385,30.261012,-50.0,0.0,196.9
59.797385,30.261059,-50.0,0.0,196.9
59.797374,30.261059,-50.0,0.0,196.9
59.797394,30.26104,-50.0,0.0,196.9
59.797405,30.261063,-50.0,0.0,196.9
59.797394,30.261063,-50.0,0.0,196.9
59.797385,30.261059,-50.0,0.0,196.9
59.797405,30.261063,-50.0,0.0,196.9
59.797382,30.261063,-50.0,0.0,196.9
59.797374,30.261059,-50.0,0.0,196.9
59.797382,30.261063,-50.0,0.0,196.9
59.797385,30.261059,-50.0,0.0,196.9
59.797382,30.26104,-50.0,0.0,196.9
59.797394,30.26104,-50.0,0.0,196.9
59.797382,30.26104,-50.0,0.0,196.9
59.797394,30.26104,-50.0,0.0,196.9
59.797382,30.26104,-50.0,0.0,196.9
59.797382,30.26104,-50.0,0.0,196.9
59.797382,30.261063,-50.0,0.0,196.9
59.797314,30.260994,-50.0,2.8,196.9
59.797246,30.260941,-50.0,3.2,199.7
59.797176,30.260846,-50.0,3.2,205.3
59.797141,30.260799,-50.0,3.8,213.8
59.797131,30.260605,-50.0,4.2,241.9
59.797131,30.26049,-50.0,4.8,253.1
59.797176,30.260089,-50.0,5.8,281.2
59.797292,30.259307,-50.0,5.2,286.9
