lat,lon,alt,gs,track
34.44279,-84.452248,1700,81.0,156.0
34.442368,-84.446131,2000,74.5,112.1
34.447073,-84.445324,2100,91.9,30.8
34.448516,-84.445839,2100,116.4,342.5
34.449234,-84.446187,2200,118.9,340.4
34.451294,-84.44714,2200,122.3,336.4
34.452942,-84.448093,2200,125.2,333.4
34.454681,-84.449326,2300,127.4,328.8
34.456512,-84.450895,2300,129.6,324.1
34.458897,-84.454365,2400,129.8,303.7
34.459991,-84.457454,2400,128.2,290.6
34.460201,-84.458542,2500,125.7,281.9
34.460403,-84.461041,2500,124.3,278.3
34.46048,-84.463062,2600,120.0,271.0
34.460403,-84.465413,2600,116.2,266.5
34.460387,-84.466095,2700,116.4,265.6
34.459968,-84.470444,2800,112.9,262.9
34.459456,-84.474506,2900,110.6,260.1
34.458618,-84.479706,2900,112.4,258.2
34.45784,-84.483966,3000,114.0,256.8
34.456616,-84.489727,3000,114.0,254.7
34.456197,-84.491501,3100,112.6,253.5
34.455734,-84.493271,3100,111.6,251.7
34.45522,-84.494705,3100,107.0,246.3
34.454289,-84.496994,3200,103.8,242.4
34.45252,-84.500713,3200,101.7,239.9
34.451216,-84.503517,3300,102.6,240.2
34.450195,-84.505659,3300,105.2,241.0
34.449509,-84.507284,3300,108.2,242.5
34.448796,-84.509125,3300,112.7,244.8
34.447678,-84.512272,3300,116.6,247.8
34.446991,-84.514515,3300,120.8,250.7
34.446468,-84.516563,3200,124.0,252.1
34.445537,-84.52034,3200,126.1,255.3
34.445165,-84.5224,3300,126.6,256.3
34.444244,-84.527519,3300,124.3,258.9
34.443558,-84.531779,3300,128.5,258.8
34.442276,-84.540131,3300,133.0,260.0
34.441487,-84.545918,3300,137.9,260.4
34.440765,-84.550949,3400,142.2,259.9
34.438508,-84.566574,3400,145.5,259.3
34.438321,-84.567833,3300,145.7,258.9
34.437158,-84.574184,3300,144.8,256.8
34.436188,-84.579144,3300,140.9,256.5
34.434271,-84.589405,3300,137.1,257.8
34.432846,-84.597753,3200,137.7,258.7
34.430594,-84.612007,3200,134.0,257.9
34.430237,-84.613784,3100,134.6,256.7
34.427444,-84.627686,3100,132.4,256.9
34.4263,-84.633403,3000,131.9,256.0
34.423279,-84.647584,3000,131.7,256.4
34.422261,-84.652691,2900,132.7,256.5
34.419937,-84.665073,2900,131.0,257.7
34.418909,-84.671402,2900,130.1,259.8
34.41835,-84.675808,2900,131.1,262.5
34.417877,-84.681608,2900,132.5,264.8
34.417559,-84.688168,2900,132.2,267.0
34.417145,-84.697807,2900,128.2,266.9
34.416535,-84.708424,2900,124.3,265.9
34.416069,-84.715233,2900,122.6,264.4
34.415557,-84.720268,2900,121.2,261.9
34.414347,-84.728909,2900,119.5,260.9
34.41362,-84.734074,2900,115.4,261.0
34.411972,-84.74691,2900,118.5,260.8
34.410553,-84.758176,2900,120.2,261.9
34.409599,-84.766273,2900,120.7,260.5
34.408947,-84.770222,3000,119.2,258.9
34.406982,-84.782727,3000,118.1,259.3
34.405884,-84.789678,3100,117.9,259.7
34.403919,-84.802437,3100,119.1,259.4
34.401964,-84.815254,3100,117.7,260.2
34.4008,-84.823723,3100,118.4,261.2
34.400568,-84.826012,3200,118.1,262.2
34.399124,-84.837914,3200,117.4,261.2
34.397914,-84.847012,3300,118.4,261.2
34.397076,-84.853764,3300,116.8,263.1
34.396591,-84.8598,3300,118.4,265.2
34.395866,-84.868755,3300,118.7,263.7
34.395447,-84.873533,3400,119.7,263.8
34.394394,-84.88564,3400,121.5,264.8
34.394028,-84.892535,3400,121.2,266.7
34.393724,-84.900684,3400,120.1,268.1
34.393707,-84.901727,3500,120.0,268.6
34.393538,-84.908009,3500,119.2,266.6
34.393204,-84.912321,3500,117.7,263.7
34.392654,-84.917198,3500,116.4,261.1
34.391909,-84.921799,3500,114.3,258.4
34.390915,-84.926951,3500,112.3,256.1
34.390686,-84.928128,3600,112.3,256.1
34.388718,-84.937937,3600,113.8,257.3
34.387812,-84.943371,3600,114.9,259.5
34.387021,-84.949036,3600,116.3,261.6
34.386475,-84.954361,3600,116.7,263.6
34.386136,-84.959335,3600,120.3,266.2
34.385513,-84.97241,3600,122.1,267.2
34.385438,-84.977074,3600,124.0,269.5
34.385513,-84.981995,3600,124.1,272.3
34.385764,-84.987144,3600,125.4,274.6
34.386229,-84.992638,3600,126.9,276.8
34.387393,-85.003681,3500,128.0,277.2
34.388718,-85.015907,3400,127.0,277.2
34.389255,-85.02182,3300,124.5,275.1
34.389581,-85.027027,3200,124.2,273.2
34.389679,-85.031265,3200,122.0,270.5
34.389674,-85.033092,3100,121.0,269.0
34.389496,-85.037543,3000,119.3,266.1
34.389116,-85.042763,2900,117.7,263.7
34.388535,-85.047857,2800,116.3,261.6
34.387812,-85.053234,2700,115.9,259.6
34.387067,-85.057926,2600,118.5,258.3
34.3862,-85.062262,2500,120.8,255.6
34.38533,-85.066074,2400,121.6,254.2
34.384186,-85.070838,2300,122.1,253.4
34.383041,-85.075547,2200,124.7,254.2
34.38204,-85.079842,2100,126.7,254.4
34.380753,-85.085356,2000,125.3,253.3
34.380661,-85.085636,2100,125.3,253.3
34.380364,-85.086765,2000,124.9,252.3
34.378641,-85.092716,2000,121.2,250.2
34.378281,-85.093932,1900,120.6,249.6
34.376587,-85.099537,1800,121.4,251.3
34.375122,-85.104302,1800,120.0,249.0
34.374219,-85.107079,1700,121.3,248.7
34.371705,-85.114746,1600,120.7,248.1
34.368759,-85.123416,1500,118.3,247.1
34.367935,-85.125602,1500,117.3,245.8
34.364685,-85.134346,1500,117.3,245.8
34.364273,-85.135523,1400,112.5,247.5
34.362717,-85.140343,1400,110.7,249.9
34.36116,-85.149424,1400,111.1,267.9
34.361206,-85.15189,1400,110.1,272.1
34.361481,-85.156487,1400,108.4,274.8
34.361938,-85.161812,1400,106.7,276.5
34.36203,-85.167473,1400,106.7,276.5
34.361115,-85.1705,1400,101.2,249.8
34.360719,-85.171165,1400,97.8,239.2
34.359927,-85.17231,1400,95.0,233.1
34.35895,-85.173225,1400,90.6,217.4
34.355831,-85.175171,1400,87.1,201.6
34.349991,-85.17717,1400,83.2,193.2
34.347917,-85.177803,1400,79.1,193.2
34.342941,-85.179076,1400,76.9,192.8
34.342255,-85.179188,1300,70.7,188.1
34.340836,-85.179356,1300,70.2,184.1
34.338821,-85.179412,1300,69.0,180.8
34.336395,-85.179468,1200,71.0,180.0
34.335434,-85.179356,1200,71.1,177.6
34.334976,-85.179188,1200,69.4,168.4
34.334518,-85.178964,1200,69.6,161.6
34.333603,-85.178179,1200,69.4,155.3
34.333054,-85.177506,1100,69.4,137.3
34.332779,-85.177058,1100,69.4,131.5
34.332413,-85.176385,1100,70.8,120.6
34.332047,-85.175376,1100,72.5,114.4
34.331955,-85.175152,1000,72.6,112.7
34.331635,-85.174031,1000,73.4,107.4
34.33136,-85.172798,1000,74.0,103.3
34.331085,-85.170836,900,72.0,99.6
34.330948,-85.169323,900,71.3,94.8
34.330902,-85.167753,900,70.0,90.8
34.330902,-85.166128,800,69.0,90.0
34.330948,-85.165343,800,70.6,82.7
34.331177,-85.164502,800,71.3,75.4
34.331406,-85.16383,800,71.5,69.5
34.331772,-85.163101,800,71.9,58.1
34.332092,-85.162652,700,73.4,52.2
34.332458,-85.162204,700,73.6,47.2
34.333008,-85.161644,700,73.6,43.9
34.333649,-85.161195,700,75.8,31.0
34.33429,-85.160859,700,77.0,24.6
34.33461,-85.160691,600,78.0,22.6
34.335434,-85.16041,600,78.5,17.0
34.336395,-85.160186,600,79.1,9.5
34.337585,-85.160074,600,78.2,4.4
34.338318,-85.159962,500,78.2,4.4
34.34198,-85.15957,400,73.3,5.5
34.343216,-85.159401,400,70.4,5.7
34.343857,-85.159345,400,66.3,5.2
34.355226,-85.158119,600,0.0,0.0
34.359055,-85.15744,700,91.9,8.1
34.362442,-85.156879,800,92.9,8.0
