lat,lon,alt,gs,track
41.21077,-81.244019,975,81.4,84.4
41.211136,-81.239746,1075,81.6,83.0
41.211365,-81.237427,1150,76.8,81.8
41.211639,-81.235291,1225,71.9,81.2
41.212044,-81.231599,1300,71.9,81.2
41.212555,-81.227722,1375,74.0,80.7
41.213013,-81.223938,1450,76.0,80.9
41.213488,-81.219677,1525,75.7,82.4
41.213882,-81.215576,1625,75.5,83.2
41.214294,-81.21167,1700,76.0,80.9
41.214791,-81.207379,1775,77.9,81.1
41.215302,-81.202759,1850,79.6,82.8
41.215675,-81.198703,1925,79.6,82.8
41.216048,-81.194271,2000,79.4,84.2
41.216354,-81.189758,2075,80.2,85.7
41.216583,-81.185791,2125,82.5,83.7
41.216793,-81.184096,2150,82.8,78.2
41.217119,-81.182473,2175,83.8,72.7
41.217636,-81.180725,2200,85.6,67.3
41.218422,-81.178478,2225,87.2,63.4
41.219421,-81.176147,2250,89.2,59.7
41.221169,-81.172173,2325,88.7,60.3
41.222946,-81.167969,2400,88.7,60.3
41.22464,-81.163879,2475,86.8,62.5
41.226334,-81.159424,2550,86.3,63.1
41.227872,-81.155444,2625,85.0,63.4
41.230014,-81.149826,2675,89.9,62.9
41.231922,-81.144645,2750,90.8,64.6
41.233691,-81.139589,2825,89.9,64.3
41.235693,-81.134158,2800,94.8,63.7
41.237229,-81.13035,2800,94.9,61.0
41.240674,-81.122298,2750,94.5,60.2
41.24231,-81.118652,2725,94.9,57.5
41.243933,-81.115494,2700,96.3,55.2
41.247005,-81.109876,2675,98.0,53.7
41.248821,-81.106817,2675,98.1,50.8
41.251847,-81.101823,2650,98.4,52.4
41.25329,-81.099077,2625,97.7,55.0
41.255447,-81.094849,2625,96.8,56.8
41.258835,-81.088074,2625,96.5,56.0
41.263764,-81.07854,2625,95.1,56.1
41.265244,-81.0755,2625,96.0,58.6
41.266388,-81.072754,2625,96.2,62.1
41.267258,-81.070312,2625,95.3,65.8
41.268036,-81.067871,2625,94.0,69.4
41.268539,-81.065674,2625,93.7,73.9
41.269501,-81.061035,2650,91.7,71.6
41.270096,-81.05896,2675,91.4,66.8
41.27084,-81.057004,2675,91.7,62.0
41.274948,-81.046997,2700,93.5,62.6
41.277823,-81.039776,2725,92.2,61.5
41.279205,-81.03656,2725,93.8,58.5
41.282181,-81.030151,2750,93.7,59.9
41.283279,-81.027405,2750,93.5,62.6
41.284154,-81.024857,2750,92.7,66.5
41.284882,-81.022278,2775,91.8,69.6
41.286761,-81.015556,2750,94.7,68.3
41.287412,-81.013683,2775,95.3,63.2
41.288361,-81.011597,2775,96.0,58.6
41.289688,-81.008911,2775,97.7,55.0
41.293579,-81.001587,2825,96.6,53.8
41.295822,-80.99762,2900,92.8,52.9
41.297745,-80.994019,2975,91.3,55.3
41.299888,-80.9899,3050,89.3,56.0
41.302643,-80.984558,3125,89.9,55.4
41.304749,-80.980469,3200,88.8,56.5
41.306259,-80.977295,3250,87.5,59.0
41.307942,-80.973358,3325,85.1,60.4
41.309199,-80.970612,3375,84.1,57.6
41.311111,-80.966797,3425,86.3,55.4
41.312458,-80.964057,3475,87.1,58.1
41.313766,-80.96106,3525,87.3,60.5
41.315872,-80.955994,3600,88.7,60.3
41.317841,-80.951721,3650,90.7,58.1
41.319717,-80.947754,3725,88.0,58.5
41.321136,-80.944641,3725,92.8,59.6
41.323151,-80.940247,3750,97.1,57.6
41.326377,-80.933782,3825,95.4,57.0
41.32901,-80.928589,3825,98.5,55.3
41.331161,-80.924683,3800,102.8,52.9
41.332847,-80.921548,3775,102.9,55.7
41.334,-80.919128,3775,102.7,58.9
41.334896,-80.916928,3750,101.5,62.4
41.336975,-80.911682,3750,99.9,60.6
41.338853,-80.907565,3750,98.8,58.2
41.340017,-80.904818,3725,97.5,61.9
41.341415,-80.901123,3700,98.4,64.7
41.342651,-80.897583,3675,98.5,66.0
41.344391,-80.892151,3700,96.0,68.0
41.346208,-80.886092,3750,93.6,66.7
41.347137,-80.883545,3750,94.4,62.9
41.348373,-80.880554,3750,95.9,60.0
41.350537,-80.875854,3725,100.2,58.1
41.355377,-80.865601,3750,98.8,58.2
41.358307,-80.859131,3725,99.5,59.8
41.362106,-80.850342,3750,96.7,60.3
41.36441,-80.844706,3725,98.9,61.6
41.365667,-80.84146,3725,98.4,64.7
41.367529,-80.835842,3750,94.9,66.4
41.369385,-80.830261,3750,97.5,64.5
41.370881,-80.826478,3750,97.5,61.9
41.373767,-80.819674,3725,99.0,60.3
41.375656,-80.815125,3725,98.0,62.7
41.378981,-80.806441,3750,96.7,61.6
41.382797,-80.797058,3750,97.1,62.4
41.386848,-80.786686,3750,96.7,61.6
41.391084,-80.775828,3725,96.7,61.6
41.393692,-80.7693,3750,93.5,62.6
41.395752,-80.763806,3750,95.7,64.0
41.39681,-80.760626,3750,95.5,67.2
41.398579,-80.755005,3750,95.8,65.3
41.39978,-80.751884,3750,96.2,62.1
41.401108,-80.748763,3750,96.9,58.9
41.404221,-80.742146,3750,98.5,57.4
41.407284,-80.735907,3750,97.9,55.8
41.412369,-80.726166,3750,98.7,56.2
41.415344,-80.720298,3725,100.7,57.6
41.417479,-80.715595,3725,99.5,59.8
41.420105,-80.709374,3725,99.4,61.1
41.423624,-80.700648,3725,97.5,61.9
41.424928,-80.697199,3725,96.2,64.8
41.428605,-80.686724,3725,98.0,65.3
41.43205,-80.676568,3725,98.4,64.7
41.433105,-80.673918,3725,98.0,61.3
41.434285,-80.671266,3725,98.5,57.4
41.437031,-80.665773,3725,99.3,55.7
41.439056,-80.661933,3725,99.0,57.0
41.439825,-80.660088,3725,97.6,60.5
41.440476,-80.658236,3725,96.3,66.1
41.440942,-80.656575,3725,96.1,71.2
41.442032,-80.652195,3725,94.3,68.9
41.444061,-80.645589,3750,92.4,70.4
41.445085,-80.641309,3750,95.2,72.9
41.446335,-80.636153,3725,97.1,71.4
41.447506,-80.63192,3750,94.3,68.9
41.448995,-80.627129,3750,95.5,67.2
41.450409,-80.622857,3725,98.4,64.7
41.452114,-80.618315,3700,98.0,62.7
