lat,lon,alt,gs,track,vs
40.937805,-72.756084,800,56.3,250.3,704
40.936707,-72.757263,700,70.7,226.1,640
40.934097,-72.758484,700,76.4,217.0,320
40.783447,-73.07135,500,69.1,247.9,-448
40.782623,-73.072876,500,69.4,245.3,-576
40.782349,-73.073486,400,69.8,240.9,-640
40.783859,-73.078857,300,68.5,241.2,-704
40.7845,-73.079651,300,44.7,319.5,-320
40.784775,-73.080017,300,50.9,315.0,-192
40.786469,-73.082092,300,55.9,315.7,-128
40.787521,-73.083252,200,58.0,316.4,-384
40.788437,-73.084534,100,58.7,317.1,-576
