lat,lon,alt,gs,track,vs
1.340844,103.990047,25,177.0,202.9,320
1.340518,103.989905,25,177.0,202.9,320
1.340006,103.989668,50,180.9,203.4,832
1.337494,103.988622,125,182.3,203.6,1664
1.33456,103.9873,225,183.6,203.8,1792
1.332184,103.986294,325,184.0,204.1,2240
1.330078,103.985363,425,184.0,204.1,2560
1.328476,103.984618,525,183.1,204.2,2688
1.326599,103.98378,625,181.7,204.0,2880
1.324997,103.983082,725,181.2,204.4,2816
1.323486,103.982384,825,180.8,204.9,2496
1.321243,103.981359,925,181.2,205.1,2048
1.318965,103.980292,1025,182.5,205.3,1920
1.316666,103.979218,1125,183.9,204.8,2048
1.314377,103.978194,1225,183.1,204.2,2176
1.312028,103.977167,1325,183.6,203.8,2176
1.309933,103.976267,1425,183.3,202.8,2048
1.307693,103.975401,1525,182.7,201.5,1920
1.305278,103.974609,1625,182.0,195.9,1920
1.302338,103.973958,1725,181.0,190.5,1856
1.299925,103.97371,1825,180.5,184.4,1792
1.297411,103.973757,1900,180.1,178.4,1728
1.29499,103.973994,2000,180.6,172.4,1728
1.292616,103.974515,2075,181.2,166.3,1728
1.290288,103.975225,2175,181.2,162.7,1792
1.287598,103.976239,2275,181.2,158.0,1856
1.285217,103.977309,2375,182.3,156.4,1856
1.282791,103.97838,2475,182.7,156.1,1856
1.28014,103.979534,2575,182.7,156.1,1856
1.277719,103.980576,2675,183.6,156.2,1792
1.275055,103.981778,2775,184.5,156.4,1536
1.271439,103.983315,2875,189.0,156.3,1088
1.267711,103.984933,2950,193.0,156.5,832
1.265429,103.985927,2975,197.5,156.4,704
1.261597,103.987597,3050,201.6,156.6,1024
1.25766,103.989273,3150,206.0,156.6,1408
1.254117,103.990805,3250,209.2,156.6,1216
1.249832,103.992625,3325,213.6,156.6,896
1.246216,103.994208,3375,218.1,156.5,768
1.24369,103.995303,3400,222.2,156.7,768
1.239716,103.997001,3475,226.6,156.6,1152
1.236099,103.998584,3550,229.8,156.7,1600
1.233215,103.999794,3650,231.6,156.9,1856
1.229445,104.001412,3750,234.8,156.9,1664
1.225907,104.002928,3850,237.4,156.7,1472
1.221996,104.004585,3950,240.6,156.7,1856
1.218691,104.005958,4050,241.5,156.8,2304
1.216317,104.007,4150,241.5,156.8,2496
1.213852,104.008034,4250,241.5,156.8,2560
1.211288,104.009151,4350,241.5,156.8,2496
1.208817,104.010175,4450,241.5,156.8,2496
1.205795,104.011479,4550,241.9,156.6,2368
1.203461,104.012503,4650,241.9,156.6,2304
1.200768,104.013677,4750,243.2,156.5,2240
1.197975,104.014861,4850,243.6,156.3,2240
1.194946,104.016227,4950,244.0,156.1,2176
1.192337,104.017344,5050,244.0,156.1,2112
1.189223,104.018744,5150,245.3,155.9,2176
1.186617,104.019881,5250,246.2,156.0,2240
1.183591,104.021207,5350,247.1,156.1,2240
1.18117,104.022296,5450,247.5,155.9,2304
1.178237,104.023622,5550,248.3,155.0,2304
1.175863,104.024806,5650,248.2,153.4,2368
1.17293,104.026463,5750,248.2,150.0,2048
1.170044,104.028377,5825,248.8,146.3,1600
1.16684,104.030844,5900,249.6,141.0,1152
1.163635,104.033731,5975,251.2,137.1,704
1.16078,104.036786,6000,252.1,131.8,320
1.158266,104.040006,6025,253.2,126.3,64
1.156036,104.043367,6025,254.9,122.5,0
1.154077,104.047015,6025,257.7,117.8,0
1.152633,104.050425,6025,259.1,112.7,-64
1.151779,104.053096,6025,260.9,107.4,-64
1.150911,104.056628,6025,262.8,102.1,0
1.150497,104.059753,6050,264.8,96.7,384
1.150259,104.062689,6075,265.5,93.5,832
1.150213,104.064915,6100,265.1,91.3,1280
1.150223,104.069716,6200,266.0,89.3,1664
1.150269,104.073905,6300,268.0,89.1,1472
1.150399,104.079548,6400,271.0,88.9,1536
1.150452,104.081912,6450,272.1,88.7,1920
1.150492,104.084425,6500,273.1,88.7,2368
1.150539,104.087077,6600,273.1,88.7,2752
1.150585,104.089587,6700,272.0,88.9,3008
1.150632,104.092002,6775,272.0,88.9,3200
1.150678,104.093991,6875,271.0,88.9,3200
1.150726,104.096483,6975,270.0,88.9,3136
1.150772,104.10058,7125,269.0,89.2,2688
1.150864,104.105188,7275,270.0,89.2,2240
1.150909,104.111985,7475,271.0,89.4,2240
1.151001,104.118735,7675,272.0,89.6,2368
1.151001,104.125392,7875,272.0,89.8,2240
1.151051,104.132348,8075,273.0,89.4,2112
1.151144,104.140209,8275,276.0,89.2,1792
1.151283,104.14736,8475,277.0,89.2,2112
1.151376,104.154653,8675,278.0,89.2,2176
1.151459,104.159794,8800,279.0,89.4,1728
1.15147,104.16938,9000,281.0,90.0,1600
1.151459,104.171991,9050,281.0,90.2,2048
1.151423,104.178709,9250,280.0,90.4,2240
1.151413,104.185584,9450,281.0,90.2,1920
1.151367,104.193917,9650,282.0,90.2,2048
1.151367,104.200853,9850,283.0,90.0,2048
1.151321,104.208721,10050,284.0,90.2,2304
1.15133,104.215125,10250,283.0,89.4,2432
1.151656,104.220997,10425,283.5,86.8,2240
1.152121,104.225022,10550,283.2,82.9,2560
1.152959,104.230278,10725,281.6,80.8,2944
1.153793,104.235162,10925,281.0,80.4,2496
1.154961,104.241928,11125,281.0,80.4,2048
1.156357,104.250245,11325,281.8,80.6,1920
1.157614,104.257886,11525,282.6,80.8,1984
1.158918,104.266173,11725,285.4,81.1,1536
1.160454,104.275881,11900,287.2,81.4,1536
1.162903,104.292189,12225,293.2,81.6,1664
1.165146,104.307551,12550,294.2,81.6,2112
1.167251,104.321815,12925,295.1,81.6,1984
1.169724,104.337856,13275,297.3,81.5,1536
1.170364,104.342093,13350,298.4,81.3,1088
1.173209,104.359462,13525,308.2,80.5,960
1.175491,104.372352,13675,313.9,79.9,1408
1.176132,104.375936,13750,315.0,79.8,1856
1.176747,104.379399,13825,315.0,79.8,2240
1.177597,104.383943,13950,314.0,79.7,2688
1.179977,104.396792,14350,310.5,79.2,2432
1.182495,104.409547,14750,307.9,78.8,2112
1.183218,104.413163,14825,308.1,78.6,1664
1.187175,104.432294,15150,312.2,78.6,1536
1.190689,104.449768,15475,314.0,78.8,1728
1.194351,104.467598,15825,316.3,78.5,1408
1.198115,104.486231,16175,316.3,78.5,1664
1.201699,104.503326,16525,316.7,78.2,1856
1.2052,104.520062,16875,316.5,78.3,1728
1.208729,104.537753,17200,317.7,79.1,1664
1.21225,104.556047,17550,317.7,79.1,1536
1.215729,104.573783,17900,317.9,78.9,1728
1.219345,104.591706,18225,319.3,78.6,1536
1.223439,104.612148,18525,321.0,78.9,1152
1.227303,104.631705,18825,322.8,79.1,1216
1.23112,104.651784,19125,322.6,79.3,1472
1.234658,104.67101,19425,322.9,80.0,1280
1.237033,104.683748,19575,324.2,78.8,896
1.238569,104.689715,19625,324.9,74.5,576
1.240631,104.695564,19675,326.1,70.3,512
1.243973,104.703804,19750,327.6,67.2,832
1.248413,104.713533,19825,330.2,64.9,448
1.256212,104.728878,19950,334.1,63.1,704
1.269836,104.755384,20150,339.5,62.8,704
1.284097,104.782673,20350,346.2,62.5,704
1.29904,104.810944,20550,352.1,62.0,832
1.314056,104.839457,20750,358.3,62.6,704
1.326832,104.864076,20900,363.1,63.5,640
1.331022,104.87331,20950,364.6,66.7,512
1.333722,104.880461,21000,367.8,70.6,640
1.336794,104.890216,21050,369.0,73.6,640
1.338889,104.898692,21100,371.9,77.4,448
1.340607,104.907656,21150,374.0,80.6,640
1.341843,104.917618,21225,375.2,83.7,704
1.34238,104.925637,21275,377.6,86.8,512
1.34285,104.944525,21400,380.1,88.6,960
1.343498,104.968067,21625,380.3,87.7,1216
1.344289,104.978343,21750,379.5,84.9,1152
1.345688,104.989309,21850,379.6,82.1,1024
1.349945,105.016867,22125,380.4,81.2,960
1.35197,105.029912,22225,382.4,81.3,512
1.357269,105.064165,22425,386.5,81.2,448
1.361094,105.089248,22525,391.5,81.3,896
1.361839,105.094078,22600,391.5,81.3,1088
1.362537,105.098719,22650,390.5,81.3,1600
1.365372,105.117048,22900,389.5,81.3,1152
1.369427,105.143233,23175,391.5,81.3,1216
1.373795,105.171467,23500,391.5,81.3,1408
1.378098,105.199725,23800,390.5,81.3,1280
1.380786,105.217201,23975,390.5,81.3,832
1.386017,105.251584,24225,393.4,81.4,768
1.391006,105.284636,24450,397.4,81.5,704
1.396088,105.317967,24700,400.5,81.4,576
1.401455,105.353109,24900,403.6,81.3,704
1.406483,105.386163,25150,405.5,81.5,1152
1.41069,105.413725,25425,404.6,81.3,1216
1.414583,105.439011,25725,403.6,81.3,1024
1.418586,105.465056,26025,401.5,81.4,1280
1.420728,105.478979,26175,400.7,81.2,1600
1.422636,105.491717,26375,397.6,81.3,1152
1.427431,105.523208,26650,399.4,81.5,896
1.431574,105.550532,26925,398.4,81.5,768
1.433167,105.561063,27025,398.4,81.5,1216
1.437393,105.589031,27300,397.4,81.5,960
1.442049,105.619717,27550,398.5,81.3,896
1.4431,105.626655,27575,400.5,81.4,448
1.447998,105.658916,27700,405.6,81.3,320
1.463789,105.762492,28000,422.7,81.4,384
1.466023,105.777409,28025,424.7,81.5,256
1.477798,105.85504,28350,431.8,81.5,576
1.493912,105.960481,28725,444.1,81.3,192
1.497345,105.982687,28775,446.1,81.4,448
1.506317,106.041622,28925,446.1,81.4,352
1.558522,106.291351,30600,452.4,68.9,960
1.574862,106.33345,30900,452.4,68.9,960
1.590224,106.376637,31100,454.1,73.8,576
1.617508,106.492341,31600,458.3,77.3,640
1.741333,107.053575,34800,443.2,77.1,768
3.725052,112.945319,35000,439.2,62.3,0
3.743824,112.980889,35000,439.2,62.3,-64
3.838372,113.148335,36250,431.3,60.4,576
3.857551,113.181957,36425,430.8,60.5,576
3.876498,113.215295,36625,432.1,60.5,576
3.895538,113.24887,36800,432.1,60.5,512
3.904709,113.265444,36875,431.7,62.0,512
3.909988,113.276212,36925,431.6,64.0,576
3.914841,113.287152,36975,430.9,66.8,576
3.91864,113.296369,37025,431.4,67.7,128
3.93338,113.332401,37000,431.6,67.9,0
3.948049,113.368488,37000,432.1,68.1,0
3.963089,113.405767,37000,432.1,68.1,0
3.978104,113.442869,37000,432.5,68.0,0
3.992889,113.47918,37000,432.5,68.0,0
4.008008,113.516425,37000,431.9,67.8,0
4.022951,113.553077,37000,432.5,68.0,0
4.037521,113.58881,37000,431.6,67.9,0
4.052628,113.626052,37000,432.5,68.0,0
4.067176,113.661994,37000,432.5,68.0,0
4.082336,113.699186,37000,431.6,67.9,0
4.096939,113.735077,37000,431.6,67.9,0
4.112052,113.772283,37000,431.6,67.9,64
4.126511,113.807978,37000,431.2,68.1,0
4.141342,113.844615,37000,431.6,67.9,0
4.156091,113.881105,37000,432.1,68.1,0
4.171097,113.918307,37000,431.2,68.1,0
4.185654,113.954152,37000,431.6,67.9,-64
4.20076,113.991068,37000,430.6,67.9,0
4.215179,114.026681,37000,429.9,68.2,0
4.229828,114.062898,37000,430.6,67.9,0
4.244568,114.099116,37000,430.6,67.9,0
4.259297,114.135495,37000,430.3,68.0,0
4.273635,114.170916,37000,429.9,68.2,0
4.288858,114.208516,37000,430.3,68.0,-64
4.303801,114.245263,37000,430.6,67.9,0
4.318314,114.281042,37000,430.3,68.0,0
4.333129,114.317669,37000,431.2,68.1,0
4.347977,114.354455,37000,431.2,68.1,64
4.362457,114.390406,37000,431.2,68.1,-64
4.377307,114.427059,37000,431.2,68.1,64
4.392059,114.46348,37000,431.6,67.9,0
4.40712,114.500443,37000,430.6,67.9,0
4.421631,114.536288,37000,431.2,68.1,0
4.436462,114.572878,37000,431.2,68.1,0
4.451325,114.609706,37000,431.2,68.1,-64
4.465942,114.645649,37000,431.6,67.9,0
4.480637,114.682136,37000,430.4,68.3,0
4.495285,114.718726,37000,429.5,68.3,0
4.509888,114.755086,37000,429.0,68.1,64
4.524598,114.79136,37000,428.4,67.9,0
4.539123,114.826971,37000,428.0,68.1,0
4.553786,114.863339,37000,428.0,68.1,0
4.568171,114.89895,37000,428.0,68.1,0
4.582443,114.934217,37000,428.0,68.1,0
4.597092,114.97062,37000,429.0,68.1,0
4.611557,115.006326,37000,429.3,68.0,64
4.625942,115.041867,37000,429.0,68.1,0
4.640625,115.078389,37000,429.0,68.1,0
4.65527,115.114841,37000,428.2,68.3,0
4.669601,115.150591,37000,428.6,68.2,0
4.684387,115.186995,37000,428.4,67.9,-64
4.699262,115.223568,37000,428.4,67.9,0
4.714159,115.260315,37000,428.4,67.9,0
4.72859,115.29621,37000,428.6,68.2,0
4.743533,115.333526,37000,429.9,68.2,0
4.75829,115.370131,37000,430.3,68.0,64
4.772873,115.40621,37000,431.2,68.1,0
4.787384,115.442195,37000,432.7,68.3,0
4.802189,115.479094,37000,434.0,68.2,0
4.817039,115.516079,37000,434.3,68.1,64
4.831879,115.552849,37000,435.3,68.2,0
4.84671,115.589719,37000,435.3,68.2,0
4.86159,115.626557,37000,435.3,68.2,0
4.876859,115.664347,37000,435.6,68.0,0
4.891525,115.700792,37000,435.3,68.2,64
4.9021,115.726536,37000,436.3,66.8,0
4.907723,115.73841,37000,436.5,63.9,0
4.925812,115.774391,37000,436.9,63.5,0
4.943893,115.810562,37000,436.0,63.4,0
4.961655,115.846128,37000,435.6,63.5,0
4.979507,115.88188,37000,436.0,63.4,0
4.997406,115.917679,37000,436.5,63.6,0
5.015352,115.953637,37000,435.6,63.5,0
5.033368,115.989817,37000,436.5,63.6,0
5.05143,116.026043,37000,437.4,63.7,0
5.06898,116.061512,37000,438.3,63.7,64
5.087042,116.09788,37000,438.7,63.6,0
5.104935,116.134147,37000,439.2,64.1,-64
5.122421,116.169992,37000,439.6,64.0,0
5.139972,116.205802,37000,439.6,64.0,0
5.157616,116.241887,37000,440.5,64.0,0
5.175119,116.277639,37000,441.4,63.8,0
5.19278,116.313233,37000,438.7,63.6,0
5.210953,116.349544,37000,436.9,63.5,0
5.228897,116.385343,37000,436.0,63.4,0
5.247089,116.421646,37000,435.1,63.4,0
5.264694,116.456568,37000,435.6,63.3,0
5.282794,116.492394,37000,434.7,63.2,0
5.300446,116.527281,37000,435.1,63.4,0
5.318267,116.56281,37000,435.1,63.4,-64
5.336097,116.598516,37000,434.7,63.5,64
5.353787,116.633795,37000,434.7,63.5,0
5.371216,116.668613,37000,435.1,63.4,0
5.389023,116.703993,37000,436.0,63.1,-64
5.406763,116.738971,37000,436.5,63.3,64
5.42482,116.774613,37000,437.8,63.0,0
5.442795,116.809908,37000,438.3,63.1,-64
5.461121,116.845838,37000,439.2,62.9,64
5.479156,116.880985,37000,439.6,63.1,0
5.49754,116.91712,37000,439.2,62.9,0
5.515594,116.952349,37000,440.1,63.0,0
5.533951,116.988334,37000,440.1,63.0,0
5.552379,117.02452,37000,439.6,63.1,64
5.570394,117.060179,37000,440.1,63.3,0
5.5818,117.082057,37000,440.2,61.8,0
5.601151,117.117284,37000,440.4,61.2,-64
5.621155,117.153688,37000,438.2,61.2,-64
5.640472,117.188834,37000,435.9,61.2,0
5.65979,117.223888,37000,435.5,61.0,64
5.679153,117.258849,37000,435.0,61.1,0
5.698273,117.293401,37000,434.2,61.1,0
5.71788,117.328817,37000,434.7,61.0,0
5.732071,117.354747,37000,433.5,62.1,0
5.740822,117.372389,37000,433.4,64.1,0
5.757581,117.407337,37000,432.6,64.7,0
5.773502,117.441338,37000,432.3,65.7,0
5.779449,117.455579,37000,432.5,68.0,-64
5.793823,117.492495,37000,431.2,68.8,0
5.808105,117.529038,37000,432.5,68.7,-64
5.817169,117.552407,37000,432.1,68.8,0
5.83136,117.588951,37000,430.8,68.9,0
5.841235,117.614515,37000,430.8,68.9,0
5.867752,117.683033,37000,430.8,68.9,0
5.873217,117.699517,37000,430.2,70.3,0
5.881073,117.72479,37000,428.9,72.9,0
5.883924,117.734086,37000,428.9,72.9,64
5.947747,118.050179,37000,436.0,81.3,64
5.953379,118.087021,37000,436.0,81.3,64
7.651279,121.727426,37000,449.3,30.8,64
7.68663,121.74844,37000,449.7,30.6,0
7.72162,121.769288,37000,449.3,30.8,-64
7.75146,121.78733,37000,450.4,31.8,64
7.780276,121.805893,37000,450.5,33.0,-64
7.814941,121.82837,37000,451.3,32.9,64
7.850197,121.851165,37000,451.6,32.7,64
7.884832,121.873469,37000,453.0,32.7,0
7.920118,121.896152,37000,453.8,32.7,0
7.955338,121.918821,37000,453.0,32.7,0
7.99004,121.941234,37000,453.8,32.7,0
8.025094,121.963822,37000,453.0,32.7,0
8.059217,121.985842,37000,453.0,32.7,64
8.09427,122.008336,37000,452.7,32.5,64
8.129091,122.030498,37000,452.7,32.9,64
8.142266,122.03959,37000,452.0,35.3,0
8.165635,122.05678,37000,452.4,36.6,0
8.19878,122.081925,37000,451.8,37.2,64
8.231413,122.106692,37000,452.0,37.0,-64
8.26474,122.131844,37000,452.0,37.0,0
8.282062,122.145191,37000,451.2,38.5,0
8.305338,122.164512,37000,452.2,39.9,0
8.327682,122.18361,37000,452.8,41.3,-64
8.341137,122.19605,37000,452.7,43.4,0
8.364087,122.218354,37000,452.6,44.6,0
8.383732,122.238622,37000,452.6,46.1,0
8.394379,122.250273,37000,452.8,48.7,-64
8.402772,122.260548,37000,452.8,51.6,0
8.417995,122.280721,37000,452.2,53.2,-64
8.432333,122.300704,37000,452.2,54.9,64
8.453886,122.332385,37000,452.4,56.0,64
8.476511,122.366149,37000,452.4,56.0,-64
8.499787,122.400718,37000,452.1,55.8,0
8.522827,122.434434,37000,452.4,55.5,64
8.546356,122.468836,37000,452.1,55.4,0
8.570251,122.503471,37000,451.9,55.2,-64
8.594195,122.538142,37000,452.1,55.4,0
8.617447,122.571903,37000,451.3,55.3,-64
8.641159,122.606398,37000,450.8,55.4,64
8.664303,122.640191,37000,451.6,55.5,0
8.687439,122.673992,37000,451.6,55.5,0
8.711151,122.70844,37000,451.3,55.3,0
8.734543,122.742377,37000,451.3,55.3,0
8.758072,122.776686,36975,450.8,55.4,-64
8.775696,122.802336,36925,442.2,55.4,-256
8.776959,122.804181,36925,439.9,55.4,-640
8.778671,122.806712,36900,439.4,55.5,-1088
8.780543,122.809438,36875,438.5,55.4,-1536
8.782059,122.8116,36850,437.7,55.3,-1856
8.784128,122.814647,36775,437.7,55.3,-2432
8.786875,122.818672,36675,437.7,55.3,-2880
8.796185,122.832168,36275,440.5,55.3,-3072
8.806686,122.847352,35875,441.1,55.2,-2816
8.81718,122.862617,35475,443.0,55.5,-2560
8.821426,122.868766,35350,443.5,55.4,-2112
8.825606,122.874882,35225,443.5,55.4,-1664
8.831332,122.883217,35100,442.2,55.4,-1216
8.835847,122.889846,35025,440.8,55.4,-768
8.840836,122.897116,35000,439.4,55.5,-320
8.859496,122.924415,34950,432.7,55.4,128
8.867661,122.935662,34975,430.6,53.0,256
8.87471,122.944367,35000,430.0,49.7,192
8.881348,122.951629,35000,430.8,46.4,128
8.889084,122.959124,35000,430.2,43.1,64
8.896691,122.965661,35000,430.3,39.7,64
8.90386,122.971155,35000,430.6,36.3,0
8.913124,122.977453,35000,430.8,33.1,-64
8.921411,122.98233,35000,430.4,29.7,64
8.930488,122.986971,35000,430.2,26.2,0
8.939072,122.99078,35000,431.1,22.9,0
8.948085,122.994216,35000,430.8,19.5,0
8.958792,122.997531,35000,431.0,16.2,0
8.96814,122.999811,35000,431.8,12.9,0
8.980362,123.002092,35000,432.2,9.7,-64
8.995834,123.004559,34975,432.1,8.8,-512
8.999013,123.005061,34950,432.9,8.6,-896
9.001968,123.005537,34925,432.9,8.6,-1216
9.016342,123.007678,34750,433.7,8.5,-1600
9.02211,123.008563,34675,433.7,8.5,-2048
9.029892,123.009726,34525,434.7,8.5,-2496
9.049255,123.012613,34125,435.7,8.4,-2304
9.071076,123.015858,33725,434.7,8.5,-2304
9.092834,123.019083,33350,434.6,8.3,-2176
9.114044,123.022156,32950,434.3,8.1,-2048
9.136002,123.025275,32575,434.3,8.1,-1984
9.159153,123.028596,32200,433.5,8.2,-1856
9.182382,123.032006,31825,431.5,8.3,-1728
9.205286,123.035557,31525,428.3,9.8,-1600
9.215332,123.037751,31350,426.1,13.7,-1984
9.226514,123.041003,31175,424.8,17.1,-1920
9.235405,123.044223,31025,423.1,20.6,-1920
9.244623,123.048201,30850,422.6,24.0,-2048
9.255661,123.053718,30625,421.7,26.9,-2112
9.27388,123.063261,30250,421.4,27.7,-2112
9.284797,123.069037,30000,421.4,27.7,-2560
9.28759,123.070505,29925,421.8,27.8,-2880
9.29192,123.072825,29800,422.7,27.8,-3328
9.299089,123.076614,29550,424.9,27.8,-3776
9.310261,123.082581,29150,428.1,28.0,-4096
9.31842,123.086956,28850,432.2,28.2,-3648
9.322449,123.089144,28725,432.2,28.2,-3200
9.323868,123.089889,28675,433.5,28.2,-2752
9.325836,123.09096,28625,433.5,28.2,-2368
9.330977,123.093756,28525,433.1,28.4,-1920
9.339294,123.098269,28350,431.8,28.4,-2304
9.342636,123.100084,28275,431.8,28.4,-2688
9.347969,123.102943,28125,432.7,28.3,-3136
9.361267,123.110139,27725,435.3,28.1,-3008
9.37576,123.117907,27325,436.2,28.0,-3200
9.389053,123.125362,26925,438.2,30.1,-2816
9.396755,123.130362,26725,438.5,33.7,-2880
9.405181,123.13647,26450,438.6,36.8,-3136
9.412583,123.142579,26225,439.8,40.4,-2816
9.420683,123.150109,25975,439.2,43.8,-2752
9.428457,123.158301,25725,439.4,47.1,-2752
9.439957,123.171123,25325,439.8,48.2,-2688
9.451492,123.184158,24925,440.6,48.3,-3072
9.462254,123.196374,24525,442.0,48.3,-2880
9.473753,123.20935,24125,442.7,48.4,-3136
9.483715,123.220667,23725,443.4,48.3,-3392
9.492513,123.230565,23375,443.3,48.1,-2944
9.50473,123.24421,22975,440.3,47.8,-2624
9.511879,123.252158,22725,439.6,47.7,-3072
9.522446,123.263855,22325,438.9,47.8,-3136
9.527664,123.269627,22150,438.9,47.8,-2688
9.538879,123.282057,21750,437.5,47.8,-3072
9.549774,123.29416,21350,436.1,47.8,-3008
9.560486,123.306078,20975,434.6,47.6,-2560
9.564576,123.310594,20850,433.9,47.5,-2176
9.570116,123.316703,20700,431.7,47.4,-1728
9.58699,123.33522,20375,421.8,47.5,-1600
9.597382,123.34709,20150,414.5,49.9,-1856
9.603516,123.35519,19975,410.4,53.5,-1728
9.610062,123.364966,19825,405.8,56.7,-1472
9.620407,123.381213,19550,397.0,57.5,-1664
9.632589,123.400568,19225,388.1,57.4,-1600
9.644073,123.418688,18925,378.1,57.5,-1344
9.65391,123.434285,18725,368.7,57.5,-1024
9.66471,123.451333,18500,358.7,57.6,-1216
9.676758,123.470593,18225,348.7,57.8,-1216
9.687012,123.487073,18000,339.6,58.0,-1216
9.69841,123.505694,17725,330.3,58.6,-1088
9.7099,123.524734,17450,321.7,58.7,-1216
9.721085,123.543391,17150,313.2,58.8,-1216
9.731932,123.561433,16875,305.1,58.8,-1152
9.742493,123.57906,16600,298.4,58.7,-1152
9.745851,123.584637,16500,296.2,58.7,-1600
9.754183,123.598464,16150,294.8,58.7,-1728
9.763092,123.613136,15825,291.7,58.6,-1472
9.77179,123.627381,15500,290.0,58.4,-1536
9.777739,123.637059,15275,288.3,58.2,-1984
9.782813,123.645298,15050,288.0,57.9,-1536
9.791798,123.659742,14725,285.2,58.0,-1984
9.795364,123.665508,14575,285.2,58.0,-1536
9.803994,123.679441,14225,281.3,57.8,-1728
9.812851,123.693532,13900,279.6,57.6,-1728
9.820986,123.706339,13550,279.0,57.0,-1664
9.83025,123.720735,13225,276.8,56.9,-1472
9.838955,123.734136,12900,275.1,56.7,-1728
9.848602,123.749022,12575,270.7,56.6,-1344
9.857391,123.762383,12275,264.9,56.5,-1792
9.862557,123.770363,12025,263.5,56.6,-2176
9.866467,123.776329,11825,262.9,56.8,-1792
9.871399,123.783983,11650,257.9,56.9,-1472
9.873322,123.786916,11550,255.7,56.8,-1920
9.877029,123.792595,11350,254.9,56.7,-2176
9.880945,123.798681,11150,253.0,56.9,-1728
9.88559,123.805863,10950,248.5,56.8,-1856
9.889511,123.811893,10750,247.7,56.7,-1984
9.893784,123.818432,10550,245.5,56.6,-1856
9.897354,123.823878,10350,244.1,56.7,-2176
9.900696,123.829046,10150,243.5,56.9,-2176
9.90358,123.833515,9975,243.0,57.1,-2368
9.906363,123.837938,9775,243.3,57.4,-2432
9.909296,123.842579,9600,243.6,57.8,-2368
9.912277,123.847434,9400,244.4,57.9,-2368
9.91507,123.851856,9225,244.4,57.9,-2432
9.91777,123.856232,9025,244.4,57.9,-2304
9.921306,123.861852,8825,243.6,57.8,-1984
9.924911,123.867219,8650,242.2,55.3,-1792
9.927544,123.870613,8550,241.1,51.2,-1792
9.930523,123.873833,8425,239.8,46.5,-1472
9.933426,123.876576,8350,237.9,41.9,-1344
9.936948,123.879373,8250,236.2,37.3,-1472
9.940113,123.881504,8150,234.4,33.7,-1472
9.942947,123.883139,8075,233.4,30.1,-1536
9.946025,123.884725,8000,232.6,25.5,-1728
