lat,lon,alt,gs,track
38.970245,-82.565898,1475,103.1,22.8
38.971485,-82.56543,1500,105.0,13.8
38.979996,-82.564047,1675,105.0,13.8
38.982332,-82.564087,1725,105.0,13.8
38.983246,-82.564405,1750,109.4,347.9
38.983868,-82.564636,1775,107.7,344.9
38.984985,-82.565308,1825,106.9,332.7
38.985777,-82.565979,1850,106.3,328.9
38.986522,-82.566833,1875,105.4,321.9
38.987183,-82.567868,1900,103.4,311.9
38.987685,-82.568726,1925,102.7,305.1
38.988098,-82.56966,1950,102.4,301.8
38.988384,-82.570679,1975,100.0,289.9
38.988663,-82.572021,2000,99.2,282.2
38.988384,-82.575867,2075,94.0,253.3
38.988052,-82.576765,2100,94.3,248.9
38.987503,-82.577899,2125,92.7,235.1
38.985591,-82.579834,2175,90.4,209.1
38.979721,-82.581064,2325,88.9,197.0
38.978282,-82.581116,2350,88.9,197.0
38.977304,-82.581177,2375,92.1,183.1
38.973347,-82.581421,2450,93.1,183.1
38.969251,-82.581665,2525,95.0,181.2
38.966783,-82.581665,2550,96.0,178.8
38.962738,-82.581422,2600,98.1,177.1
38.956775,-82.580994,2650,99.0,178.3
38.951981,-82.580825,2725,98.0,178.8
38.946068,-82.580627,2775,98.0,178.2
38.940536,-82.580347,2850,99.0,178.3
38.931264,-82.579956,2875,103.0,178.9
38.924235,-82.579773,2875,102.1,177.8
38.914856,-82.579273,2875,102.1,177.8
38.909363,-82.579153,2875,102.0,178.9
38.900391,-82.578855,2875,100.0,178.3
38.891183,-82.57843,2875,100.0,178.9
38.884415,-82.578258,2875,101.0,178.9
38.876587,-82.577959,2900,101.1,177.7
38.872925,-82.57778,2925,98.0,178.2
38.865206,-82.577637,2900,102.0,178.9
38.855896,-82.577362,2875,104.0,178.9
38.847702,-82.576944,2875,103.1,177.8
38.839417,-82.576721,2875,103.0,178.9
38.830948,-82.576407,2875,103.1,177.8
38.821793,-82.576108,2875,103.1,177.8
38.814743,-82.57581,2900,103.0,178.9
38.805359,-82.575571,2875,103.0,178.9
38.796868,-82.575195,2875,103.1,177.8
38.788861,-82.57489,2875,104.0,178.9
38.785675,-82.574795,2875,104.0,178.9
38.779131,-82.574646,2875,105.0,178.9
38.770985,-82.574341,2875,105.0,178.9
38.759067,-82.573975,2875,105.1,177.8
38.74942,-82.573541,2875,105.1,177.8
38.740121,-82.573242,2875,105.1,177.8
38.730764,-82.572937,2875,105.1,177.8
38.729553,-82.572884,2875,105.1,177.8
38.665544,-82.570618,2875,0.0,0.0
38.655908,-82.570312,2875,104.0,178.9
38.647522,-82.570078,2875,104.1,177.8
38.639382,-82.569702,2875,103.1,177.8
38.629807,-82.569361,2875,102.1,177.8
38.620155,-82.569092,2875,103.0,178.9
38.618912,-82.569063,2875,103.0,178.9
38.665054,-82.559151,2875,0.0,0.0
38.665637,-82.559204,2875,0.0,0.0
38.675785,-82.559753,2875,124.1,358.1
38.68396,-82.560166,2875,125.1,358.2
38.691833,-82.560644,2875,125.2,356.8
38.700806,-82.561241,2875,124.1,357.2
38.712003,-82.56189,2875,124.1,357.2
38.720352,-82.562435,2875,124.1,357.2
38.727877,-82.562805,2875,124.1,358.1
38.7377,-82.563293,2875,124.1,357.2
38.771027,-82.565361,2875,124.1,357.2
38.782242,-82.566077,2875,124.1,357.2
38.793423,-82.56665,2875,124.1,358.1
38.804875,-82.567322,2875,125.1,358.2
38.811951,-82.567749,2875,124.1,357.2
38.821866,-82.56842,2875,124.1,357.2
38.832992,-82.569031,2875,126.1,358.2
38.841019,-82.569421,2875,125.1,358.2
38.850174,-82.570018,2875,124.1,357.2
38.853336,-82.570312,2875,124.7,354.0
38.855942,-82.570794,2875,125.0,349.9
38.858736,-82.571594,2875,123.7,346.0
38.864043,-82.573425,2875,122.8,343.9
38.872143,-82.576416,2850,125.2,345.2
38.879288,-82.578855,2775,126.4,344.9
38.886062,-82.581116,2700,128.3,345.1
38.894348,-82.584049,2625,128.3,345.1
38.901489,-82.586617,2550,129.3,345.2
38.909245,-82.589294,2500,129.3,345.2
38.913712,-82.590856,2450,129.3,345.2
38.916833,-82.591797,2425,129.4,348.9
38.919207,-82.592224,2400,130.0,352.9
38.925934,-82.593185,2375,125.9,353.2
38.931152,-82.594021,2375,124.2,352.1
38.936646,-82.594976,2375,124.7,354.0
38.939392,-82.595334,2375,124.5,354.9
38.943181,-82.595642,2375,124.1,357.2
38.949419,-82.595886,2375,125.0,359.1
38.95454,-82.596008,2375,125.0,359.1
38.964689,-82.596436,2375,124.1,358.1
38.973394,-82.596924,2375,124.1,357.2
38.980097,-82.597412,2375,125.3,355.9
38.982844,-82.597839,2375,124.9,353.1
38.985823,-82.59845,2375,125.0,349.9
38.98992,-82.59967,2375,124.7,348.0
38.99262,-82.600586,2350,127.4,345.0
38.994278,-82.601365,2325,127.8,339.9
38.995925,-82.602295,2300,129.3,334.8
38.998625,-82.604248,2250,129.3,331.9
38.999908,-82.605425,2225,130.4,325.9
39.002675,-82.608093,2175,130.0,323.1
39.006818,-82.612305,2100,130.1,320.9
39.011287,-82.616882,2025,128.2,322.0
39.015656,-82.621367,1975,128.2,322.0
39.016362,-82.622375,1975,124.5,313.0
39.017029,-82.623696,1975,124.5,313.0
39.017153,-82.624023,1975,117.6,297.9
39.017395,-82.62495,1975,116.2,291.7
39.017572,-82.626648,1975,110.2,273.1
39.017525,-82.627441,1950,109.2,266.9
39.017293,-82.628418,1950,108.2,253.9
39.016874,-82.629578,1925,106.8,248.0
39.015793,-82.631219,1850,105.8,230.0
39.014313,-82.632263,1750,107.3,214.0
39.012312,-82.632935,1650,107.3,214.0
