lat,lon,alt,gs,track,vs
33.478363,126.427368,2500,172.0,241.0,2112
33.476761,126.424072,2650,172.0,240.0,2240
33.474472,126.41951,2850,170.0,239.0,2272
33.473106,126.416763,2975,171.0,239.0,2176
33.469616,126.409927,3250,170.0,238.0,2048
33.46788,126.406494,3375,175.0,239.0,1856
33.466507,126.403854,3450,176.0,238.0,1408
33.464542,126.399948,3550,180.0,239.0,1720
33.463146,126.397148,3600,187.0,239.0,832
33.461609,126.394081,3650,192.0,239.0,960
33.459045,126.388863,3775,196.0,240.0,1408
33.457169,126.385071,3825,201.0,239.0,1088
33.455742,126.381676,3900,204.0,243.0,1088
33.454376,126.377159,3950,200.0,250.0,960
33.453461,126.372368,4025,213.0,257.0,896
33.453045,126.368614,4075,215.0,262.0,1152
33.452957,126.362602,4175,220.0,269.0,1216
33.45314,126.359634,4225,223.0,274.0,1216
33.454239,126.352768,4375,220.0,284.0,1184
33.455612,126.347939,4400,220.0,289.0,1184
33.462074,126.335991,4750,239.0,303.0,2176
33.468777,126.329041,5050,242.0,319.0,2176
33.47348,126.325905,5225,246.0,331.0,2368
33.477951,126.323715,5375,248.0,338.0,2368
33.48674,126.31987,5650,252.0,340.0,2176
33.490936,126.318001,5800,255.0,340.0,2304
33.494011,126.316544,5900,255.0,338.0,2368
33.499969,126.313766,6125,250.0,339.0,2560
33.50441,126.311684,6300,257.0,339.0,2688
33.507065,126.310417,6400,257.0,338.0,2752
33.512421,126.307892,6625,258.0,338.0,2944
33.516403,126.306023,6800,258.0,339.0,3008
33.523087,126.302895,7075,250.0,339.0,2808
33.526455,126.301353,7225,260.0,339.0,2880
33.533386,126.298111,7525,250.0,339.0,2880
33.536545,126.296631,7675,259.0,339.0,3392
33.540329,126.294884,7850,258.0,339.0,3392
33.546753,126.291878,8175,250.0,339.0,3000
33.551193,126.289803,8375,256.0,339.0,3136
33.552292,126.289268,8425,256.0,338.0,3136
33.559662,126.285881,8650,260.0,339.0,2048
33.564442,126.283661,8775,263.0,339.0,1920
33.574127,126.279144,9050,260.0,339.0,1984
33.578316,126.277199,9175,271.0,339.0,2304
33.587811,126.272911,9425,276.0,339.0,1920
33.596565,126.269012,9675,281.0,340.0,2240
33.602615,126.266899,9850,284.0,344.0,2304
33.607876,126.265869,10000,290.0,351.0,2496
33.611649,126.26564,10125,293.0,357.0,2688
33.618988,126.266541,10325,300.0,6.0,2048
33.623383,126.267776,10400,306.0,13.0,1152
33.628544,126.269814,10475,313.0,18.0,832
33.635387,126.273941,10550,320.0,27.0,1024
33.637161,126.275284,10575,327.0,32.0,1344
33.65007,126.286667,10750,338.0,37.0,960
33.657211,126.292946,10850,344.0,36.0,1024
33.663528,126.298271,10925,353.0,35.0,1216
33.671371,126.304665,11025,355.0,34.0,1792
33.680126,126.311707,11225,358.0,34.0,1920
33.684265,126.315025,11325,359.0,34.0,2368
33.690399,126.319847,11525,350.0,33.0,2592
33.69928,126.326912,11800,350.0,34.0,3040
33.70372,126.330383,11950,350.0,33.0,3040
33.715736,126.339912,12300,360.0,33.0,2592
33.725281,126.347404,12575,360.0,33.0,2432
33.732635,126.353188,12725,360.0,33.0,1856
33.737759,126.357193,12825,368.0,33.0,1920
33.750137,126.366875,13075,370.0,33.0,0
33.754211,126.370071,13150,376.0,33.0,1856
33.771835,126.383972,13525,380.0,34.0,1824
33.787009,126.396046,13975,380.0,34.0,1824
33.798569,126.405384,14350,386.1,34.0,1824
33.816151,126.419563,14925,380.0,34.0,3040
33.823879,126.425743,15175,387.0,34.0,3008
33.834354,126.434097,15500,380.0,34.0,0
33.84301,126.441025,15800,388.0,34.0,3072
33.8526,126.448631,16125,380.0,33.0,3072
33.861866,126.456017,16475,380.0,34.0,3072
33.874992,126.466423,16875,387.0,33.0,3072
33.88393,126.473579,17200,387.0,34.0,3072
33.892311,126.480278,17450,388.0,33.0,3008
33.906418,126.491537,17875,389.4,33.7,3008
33.924244,126.505737,18375,394.4,33.7,2496
33.944914,126.522331,18925,397.2,33.8,2560
33.951965,126.528028,19100,398.6,33.8,2592
33.964607,126.538177,19400,402.2,33.8,2240
33.970459,126.542885,19550,402.2,33.8,2432
33.984391,126.554089,19950,403.0,33.8,2432
33.999069,126.565863,20275,405.2,33.7,2432
34.011298,126.575718,20575,405.2,33.7,1792
34.031456,126.591911,20925,409.4,33.8,1600
34.034958,126.594727,20975,409.4,33.8,896
34.063809,126.617889,21000,409.4,34.0,640
34.077122,126.628593,21000,411.9,33.6,-64
34.103806,126.649886,21000,419.6,33.7,160
34.12738,126.668831,21000,420.0,34.0,0
34.13269,126.673096,21000,430.0,34.0,64
34.157845,126.693367,21000,438.2,33.8,64
34.188583,126.718216,21000,439.6,33.9,32
34.21701,126.741249,21000,439.3,34.0,0
34.228775,126.749825,21000,430.0,31.0,88
34.2323,126.752129,21000,434.0,28.0,0
34.247498,126.760643,21000,429.0,24.0,0
34.256378,126.764679,21000,420.0,21.0,0
34.272549,126.770493,21000,420.0,16.0,0
34.277481,126.771912,21000,419.0,13.0,64
34.295746,126.7755,21000,418.0,11.0,0
34.319099,126.777992,21000,416.0,5.0,32
34.338776,126.780153,21000,418.7,5.2,-64
34.356949,126.782166,21000,420.7,5.2,0
34.391909,126.785946,21000,420.7,5.2,448
34.425333,126.789551,21000,421.7,5.2,160
34.431976,126.790298,21000,421.7,5.2,0
