lat,lon,alt,gs,track
-23.72707,-47.912776,7300,164.6,253.8
-23.72991,-47.923037,7400,166.7,252.5
-23.731865,-47.929256,7500,166.7,250.4
-23.735264,-47.939309,7600,165.1,249.8
-23.738159,-47.947489,7600,166.0,248.1
-23.741921,-47.957343,7700,166.8,247.4
-23.746307,-47.969055,7800,168.2,248.0
-23.751557,-47.982944,8000,166.6,248.5
-23.755095,-47.992945,8100,165.3,248.7
-23.756744,-47.997487,8100,165.3,248.7
-23.766221,-48.02663,8400,0.0,0.0
-23.77055,-48.038963,8400,167.2,247.1
-23.775205,-48.050053,8500,167.5,246.8
-23.779442,-48.06047,8600,167.4,246.0
-23.782933,-48.068761,8700,168.6,244.4
-23.789246,-48.082682,8800,167.3,245.3
-23.791452,-48.08835,8800,166.4,247.8
-23.795197,-48.098043,8900,167.5,246.8
-23.80039,-48.110582,9000,166.9,245.6
-23.804855,-48.121389,9100,164.8,246.4
-23.80751,-48.128459,9100,164.2,247.8
-24.06871,-49.441528,11300,169.5,141.7
-24.07719,-49.434279,11400,169.6,142.2
-24.085523,-49.427387,11400,169.6,142.2
-24.087571,-49.425728,11400,171.6,143.5
-24.102468,-49.414172,11400,171.8,144.0
-24.113407,-49.405362,11400,173.8,143.7
-24.12188,-49.398522,11300,174.4,143.4
-24.128357,-49.393514,11300,176.1,145.4
-24.141953,-49.383494,11300,177.2,146.0
-24.151657,-49.376526,11300,174.5,147.4
-24.160425,-49.370382,11200,175.0,147.1
-24.167862,-49.365234,11200,177.3,148.4
-24.173832,-49.361417,11200,176.0,150.4
-24.179186,-49.358307,11200,176.2,152.3
-24.184799,-49.355265,11200,175.3,154.3
-24.199356,-49.347738,11200,175.8,154.0
-24.211212,-49.341482,11200,174.1,155.2
-24.221688,-49.336438,11200,171.1,156.6
-24.232395,-49.331515,11200,172.2,157.5
-24.242776,-49.327059,11200,170.7,158.7
-24.251435,-49.323587,11300,170.2,160.1
-24.26564,-49.317932,11300,170.2,160.1
-24.275528,-49.314117,11200,176.2,160.4
-24.288666,-49.309133,11300,172.0,161.4
-24.299896,-49.30493,11300,167.0,160.1
-24.314117,-49.299164,11300,169.6,159.6
-24.323172,-49.295447,11400,166.2,158.8
-24.33696,-49.289653,11400,163.3,159.6
-24.346344,-49.285889,11500,162.9,159.9
-24.353348,-49.283244,11500,163.2,161.8
-24.358319,-49.281559,11500,163.3,164.0
-24.360626,-49.281057,11500,161.8,169.3
-24.362648,-49.280885,11500,160.3,176.4
-24.365302,-49.280989,11500,161.1,181.8
-24.366652,-49.281196,11500,162.5,187.8
-24.368179,-49.281616,11500,162.8,195.3
-24.370096,-49.28244,11500,163.1,203.1
-24.371679,-49.283424,11500,163.0,209.4
-24.372849,-49.284363,11500,162.4,216.2
-24.373993,-49.285583,11500,161.6,221.0
-24.37468,-49.286448,11500,159.5,228.8
-24.375403,-49.287725,11500,155.4,238.1
-24.376053,-49.289195,11500,152.7,246.5
-24.376428,-49.290679,11500,148.9,255.2
-24.376567,-49.291716,11500,147.1,260.2
-24.376521,-49.293322,11500,145.0,270.0
-24.376328,-49.294383,11500,143.0,281.7
-24.375822,-49.29581,11500,141.2,292.9
-24.374954,-49.297485,11400,142.9,299.8
-24.373867,-49.299748,11400,144.9,297.1
-24.37261,-49.302858,11400,146.0,293.4
-24.370743,-49.307302,11400,147.6,295.7
-24.368454,-49.312083,11400,148.5,298.1
-24.365982,-49.316813,11300,150.2,300.8
-24.364655,-49.318949,11300,150.6,302.5
-24.361725,-49.321391,11300,148.5,314.5
-24.361438,-49.321514,11300,146.3,335.4
-24.347214,-49.316559,11200,147.3,344.6
-24.346848,-49.31605,11200,158.0,48.8
-24.343189,-49.311149,11100,158.6,48.1
-24.342863,-49.309905,11200,160.2,74.1
-24.342773,-49.308828,11200,161.1,83.2
-24.342819,-49.30603,11200,161.1,91.8
-24.342957,-49.293925,11300,159.0,90.7
-24.343003,-49.287466,11300,157.1,88.5
-24.342728,-49.271189,11300,158.0,89.3
-24.342728,-49.260508,11200,161.0,90.0
-24.342636,-49.245758,11200,160.0,88.9
-24.342361,-49.229787,11200,162.0,89.7
-24.342305,-49.222326,11200,161.0,89.6
-24.341979,-49.206364,11200,160.0,88.9
-24.341675,-49.190318,11200,157.0,88.9
-24.341492,-49.180044,11300,155.0,88.9
-24.341354,-49.170329,11200,155.0,89.3
-24.341188,-49.154387,11200,157.0,89.3
-24.34108,-49.144541,11300,155.0,89.3
-24.340955,-49.130963,11300,155.0,89.3
-24.340851,-49.121704,11300,155.0,89.3
-24.340769,-49.109249,11300,155.0,89.3
-24.340722,-49.105726,11300,158.0,89.6
-24.339651,-49.03219,11300,0.0,0.0
-24.331225,-49.025764,11400,143.3,60.8
-24.330667,-49.026023,11400,128.8,340.0
-24.323685,-49.038239,11300,129.9,336.4
-24.323639,-49.039408,11300,147.0,271.2
-24.323685,-49.045512,11300,147.0,268.8
-24.323822,-49.059041,11300,150.1,268.5
-24.323914,-49.071147,11400,152.0,270.0
-24.323914,-49.080149,11300,151.0,269.6
-24.324056,-49.098367,11300,151.0,269.6
-24.324196,-49.108939,11300,153.0,268.9
-24.324429,-49.119355,11300,154.0,268.9
-24.324708,-49.134694,11300,154.0,269.3
-24.324738,-49.148712,11300,153.0,270.4
-24.324829,-49.160868,11300,151.0,269.2
-24.32508,-49.175582,11300,150.0,268.9
-24.325378,-49.190623,11300,149.0,268.9
-24.325593,-49.204343,11400,150.0,268.9
-24.325745,-49.215393,11300,151.0,269.2
-24.325825,-49.224917,11400,151.0,269.6
-24.326019,-49.239807,11400,150.0,269.2
-24.326105,-49.246319,11300,159.0,269.3
-24.326294,-49.26178,11300,159.0,269.3
-24.326385,-49.277751,11300,157.0,269.6
-24.32657,-49.293374,11300,156.0,269.3
-24.326756,-49.308714,11300,156.0,268.9
